Date,Open,High,Low,Close
2024-02-12,13.3160,13.3389,13.2421,13.2487
2024-02-09,13.3958,13.4188,13.3072,13.3199
2024-02-08,13.3560,13.4041,13.3427,13.3977
2024-02-07,13.3367,13.4067,13.3131,13.3628
2024-02-06,13.3926,13.4297,13.3237,13.3355
2024-02-05,13.4076,13.4273,13.3369,13.4019
2024-02-02,13.2999,13.4446,13.2804,13.4098
2024-02-01,13.3376,13.3617,13.2402,13.2890
2024-01-31,13.2554,13.3329,13.2167,13.3208
2024-01-30,13.2553,13.2725,13.2055,13.2510
2024-01-29,13.2309,13.2841,13.2149,13.2419
2024-01-26,13.2674,13.3022,13.2191,13.2304
2024-01-25,13.3200,13.3321,13.2450,13.2543
2024-01-24,13.3307,13.3583,13.2925,13.3115
2024-01-23,13.3675,13.3852,13.3188,13.3215
2024-01-22,13.3187,13.3803,13.3053,13.3628
2024-01-19,13.3783,13.3805,13.2591,13.3199
2024-01-18,13.3224,13.3850,13.2932,13.3705
2024-01-17,13.2246,13.3537,13.2053,13.3185
2024-01-16,13.1769,13.2622,13.1544,13.2226
2024-01-15,13.1152,13.1911,13.0896,13.1773
2024-01-12,13.1593,13.1641,13.0857,13.1186
2024-01-11,13.1858,13.2025,13.1254,13.1559
2024-01-10,13.1730,13.1964,13.1062,13.1843
2024-01-09,13.2143,13.2357,13.1364,13.1685
2024-01-08,13.1248,13.2411,13.0849,13.2050
2024-01-05,13.0652,13.1481,13.0177,13.1028
2024-01-04,13.0974,13.1196,13.0435,13.0532
2024-01-03,13.0557,13.1330,13.0448,13.0918
2024-01-02,12.9770,13.0753,12.9034,13.0529
2023-12-29,12.9846,13.0143,12.8760,12.9557
2023-12-28,12.9293,13.0011,12.8872,12.9782
2023-12-27,12.9068,12.9523,12.8649,12.9270
2023-12-26,12.9516,13.0389,12.8934,12.9074
2023-12-22,13.0282,13.0685,12.9234,12.9684
2023-12-21,13.0723,13.0882,12.9837,13.0309
2023-12-20,13.0743,13.0868,12.9789,13.0700
2023-12-19,13.1412,13.2181,13.0532,13.0801
2023-12-18,13.2709,13.2876,13.1099,13.1480
2023-12-15,13.4177,13.4243,13.2387,13.2630
2023-12-14,13.6143,13.6206,13.3216,13.4117
2023-12-13,13.7709,13.7849,13.5825,13.6127
2023-12-12,13.7577,13.7968,13.6705,13.7780
2023-12-11,13.6871,13.7927,13.6652,13.7566
2023-12-08,13.6823,13.7087,13.6281,13.6855
2023-12-07,13.7869,13.7870,13.6658,13.6825
2023-12-06,13.7648,13.8233,13.7323,13.7793
2023-12-05,13.6942,13.7643,13.6755,13.7539
2023-12-04,13.5486,13.7049,13.5202,13.6966
2023-12-01,13.6435,13.6522,13.5102,13.5709
2023-11-30,13.5281,13.6733,13.5064,13.6475
2023-11-29,13.4859,13.5670,13.4620,13.5243
2023-11-28,13.4266,13.5428,13.4060,13.4818
2023-11-27,13.5099,13.5426,13.4255,13.4350
2023-11-24,13.4908,13.5378,13.4661,13.4844
2023-11-23,13.4346,13.5248,13.3859,13.4956
2023-11-22,13.3893,13.4814,13.3677,13.4368
2023-11-21,13.3905,13.3964,13.3303,13.3843
2023-11-20,13.4697,13.4814,13.3604,13.3848
2023-11-17,13.5766,13.5858,13.4438,13.4683
2023-11-16,13.4288,13.5845,13.3803,13.5740
2023-11-15,13.5991,13.6046,13.3722,13.4366
2023-11-14,13.6084,13.7103,13.5801,13.5896
2023-11-13,13.5924,13.6423,13.5683,13.6073
2023-11-10,13.7140,13.7210,13.5688,13.5864
2023-11-09,13.7324,13.7588,13.6396,13.7036
2023-11-08,13.7597,13.7966,13.6955,13.7216
2023-11-07,13.6496,13.7870,13.6311,13.7608
2023-11-06,13.6596,13.6953,13.6334,13.6435
2023-11-03,13.6148,13.6968,13.5816,13.6548
2023-11-02,13.5943,13.6453,13.5176,13.6152
2023-11-01,13.5828,13.6249,13.5529,13.5921
2023-10-31,13.5518,13.6000,13.5275,13.5881
2023-10-30,13.5373,13.5671,13.4822,13.5508
2023-10-27,13.5818,13.6080,13.5264,13.5552
2023-10-26,13.5558,13.6307,13.5374,13.5803
2023-10-25,13.5763,13.6205,13.5414,13.5508
2023-10-24,13.5425,13.6156,13.5348,13.5781
2023-10-23,13.4537,13.5757,13.4418,13.5572
2023-10-20,13.3436,13.4689,13.3268,13.4529
2023-10-19,13.4053,13.4613,13.3450,13.3512
2023-10-18,13.3459,13.4477,13.3076,13.4274
2023-10-17,13.3233,13.3765,13.2976,13.3413
2023-10-16,13.2867,13.3706,13.2574,13.3358
2023-10-13,13.3603,13.3928,13.2527,13.2769
2023-10-12,13.3578,13.3911,13.3253,13.3578
2023-10-11,13.2713,13.3835,13.2435,13.3565
2023-10-10,13.2048,13.3154,13.1786,13.2834
2023-10-09,13.3359,13.3413,13.1848,13.2038
2023-10-06,13.3618,13.4261,13.3239,13.3544
2023-10-05,13.3423,13.3907,13.3096,13.3547
2023-10-04,13.2363,13.3690,13.2126,13.3612
2023-10-03,13.1128,13.2980,13.1040,13.2421
2023-10-02,13.0414,13.1459,13.0002,13.1145
2023-09-29,13.0818,13.1004,12.9668,13.0544
2023-09-28,13.0483,13.1258,13.0037,13.0943
2023-09-27,13.1618,13.1618,13.0091,13.0468
2023-09-26,13.2083,13.2231,13.1220,13.1496
2023-09-25,13.1568,13.2011,13.1078,13.1970
2023-09-22,13.2499,13.2576,13.1273,13.1579
2023-09-21,13.2998,13.3437,13.2165,13.2524
2023-09-20,13.3543,13.3723,13.2475,13.3143
2023-09-19,13.3797,13.4058,13.3073,13.3657
2023-09-18,13.3578,13.4629,13.3268,13.3865
2023-09-15,13.3201,13.3578,13.2786,13.3527
2023-09-14,13.3713,13.3916,13.2972,13.3195
2023-09-13,13.3149,13.3876,13.2849,13.3723
2023-09-12,13.3144,13.3598,13.2899,13.3153
2023-09-11,13.3300,13.3576,13.2916,13.3144
2023-09-08,13.3556,13.3624,13.2822,13.3220
2023-09-07,13.4003,13.4085,13.3337,13.3627
2023-09-06,13.4696,13.4905,13.3666,13.3975
2023-09-05,13.4300,13.5164,13.4043,13.4743
2023-09-04,13.4252,13.4783,13.4052,13.4298
2023-09-01,13.4717,13.4806,13.3743,13.4426
2023-08-31,13.4675,13.5507,13.4394,13.4809
2023-08-30,13.3904,13.4812,13.3539,13.4697
2023-08-29,13.5074,13.5203,13.3521,13.3873
2023-08-28,13.4585,13.5475,13.4203,13.5130
2023-08-25,13.4974,13.5137,13.4183,13.4519
2023-08-24,13.4668,13.5475,13.4410,13.5041
2023-08-23,13.5328,13.5792,13.4565,13.4791
2023-08-22,13.5414,13.5566,13.4841,13.5193
2023-08-21,13.5603,13.5789,13.4611,13.5260
2023-08-18,13.4966,13.5740,13.4403,13.5570
2023-08-17,13.5080,13.5670,13.4426,13.4970
2023-08-16,13.3608,13.5274,13.3418,13.5072
2023-08-15,13.3060,13.3897,13.2460,13.3648
2023-08-14,13.2401,13.3045,13.2213,13.3025
2023-08-11,13.0699,13.2830,13.0578,13.2364
2023-08-10,12.9882,13.0961,12.9206,13.0816
2023-08-09,13.0596,13.1015,12.9652,12.9851
2023-08-08,12.9643,13.1377,12.9582,13.0863
2023-08-07,12.9129,12.9839,12.8870,12.9627
2023-08-04,13.0183,13.0263,12.8776,12.9273
2023-08-03,13.0806,13.0941,12.9806,13.0166
2023-08-02,13.0571,13.0998,12.9514,13.0975
2023-08-01,13.0084,13.0918,12.9760,13.0487
2023-07-31,13.0921,13.1252,12.9778,13.0079
2023-07-28,13.0394,13.1162,12.9809,13.1031
2023-07-27,13.1084,13.1169,12.9339,13.0393
2023-07-26,12.9790,13.1133,12.9553,13.1106
2023-07-25,12.9093,13.0216,12.8534,12.9788
2023-07-24,12.9542,12.9925,12.8788,12.9034
2023-07-21,12.9657,12.9820,12.8705,12.9526
2023-07-20,12.9763,13.0038,12.7963,12.9627
2023-07-19,13.1003,13.1180,12.8887,12.9887
2023-07-18,13.1384,13.2288,13.0914,13.1097
2023-07-17,13.1644,13.1804,13.0794,13.1522
2023-07-14,13.0621,13.1746,13.0438,13.1593
2023-07-13,13.1298,13.2001,13.0499,13.0707
2023-07-12,13.3778,13.3917,13.1165,13.1410
2023-07-11,13.4688,13.5099,13.3561,13.3876
2023-07-10,13.6337,13.6889,13.4658,13.4750
2023-07-07,13.7077,13.7491,13.6065,13.6369
2023-07-06,13.5766,13.7352,13.5316,13.7143
2023-07-05,13.5506,13.5994,13.4828,13.5709
2023-07-04,13.5820,13.5915,13.5087,13.5500
2023-07-03,13.6415,13.6634,13.5428,13.5808
2023-06-30,13.6258,13.6462,13.5637,13.6343
2023-06-29,13.6034,13.6603,13.5781,13.6231
2023-06-28,13.7312,13.7827,13.5867,13.6069
2023-06-27,13.6298,13.7539,13.5816,13.7289
2023-06-26,13.7675,13.7912,13.5967,13.6378
2023-06-23,13.5654,13.8950,13.5602,13.7636
2023-06-22,13.6070,13.6070,13.3995,13.5678
2023-06-21,13.6853,13.7391,13.5752,13.6036
2023-06-20,13.6423,13.7369,13.6025,13.6868
2023-06-19,13.5392,13.6736,13.5339,13.6425
2023-06-16,13.4154,13.6026,13.4020,13.5267
2023-06-15,13.4912,13.5770,13.3160,13.4153
2023-06-14,13.4293,13.5634,13.3560,13.4784
2023-06-13,13.5183,13.5871,13.3972,13.4484
2023-06-12,13.5445,13.5816,13.4886,13.5261
2023-06-09,13.6853,13.6998,13.5015,13.5318
2023-06-08,13.7184,13.7522,13.6278,13.6861
2023-06-07,13.7638,13.8161,13.7019,13.7331
2023-06-06,13.7203,13.8308,13.6834,13.7648
2023-06-05,13.7220,13.7423,13.6519,13.7225
2023-06-02,13.8360,13.8596,13.7127,13.7235
2023-06-01,13.7833,13.9518,13.7351,13.8411
2023-05-31,13.8829,13.9655,13.7723,13.7828
2023-05-30,13.7048,13.9509,13.7039,13.8828
2023-05-29,13.6846,13.7574,13.6711,13.7194
2023-05-26,13.6094,13.7004,13.5830,13.6961
2023-05-25,13.5463,13.6442,13.5261,13.6165
2023-05-24,13.6093,13.6616,13.5290,13.5536
2023-05-23,13.5545,13.6188,13.5408,13.6042
2023-05-22,13.5397,13.5739,13.5067,13.5546
2023-05-19,13.5570,13.5615,13.4354,13.5400
2023-05-18,13.4463,13.5746,13.4354,13.5577
2023-05-17,13.3778,13.4980,13.3601,13.4463
2023-05-16,13.2678,13.4063,13.2530,13.3902
2023-05-15,13.3026,13.3677,13.2640,13.2737
2023-05-12,13.3478,13.4218,13.2840,13.2945
2023-05-11,13.2639,13.3744,13.2038,13.3441
2023-05-10,13.3280,13.3481,13.2083,13.2705
2023-05-09,13.2474,13.3593,13.2329,13.3488
2023-05-08,13.3512,13.3619,13.2224,13.2499
2023-05-05,13.4334,13.4512,13.3328,13.3488
2023-05-04,13.4969,13.5383,13.3885,13.4433
2023-05-03,13.4433,13.5234,13.4365,13.4992
2023-05-02,13.4081,13.4974,13.3477,13.4443
2023-05-01,13.3882,13.4554,13.3512,13.4105
2023-04-28,13.2618,13.4529,13.2467,13.3892
2023-04-27,13.2488,13.2927,13.2034,13.2594
2023-04-26,13.2403,13.2790,13.1892,13.2565
2023-04-25,13.1314,13.2677,13.1218,13.2404
2023-04-24,13.1656,13.2179,13.1172,13.1463
2023-04-21,13.1653,13.2437,13.1283,13.1655
2023-04-20,13.1564,13.2020,13.1413,13.1644
2023-04-19,13.0100,13.1691,12.9953,13.1600
2023-04-18,12.9647,13.0450,12.9522,13.0029
2023-04-17,12.8864,12.9839,12.8474,12.9678
2023-04-14,12.8984,12.9296,12.8586,12.8901
2023-04-13,13.0287,13.0461,12.8747,12.9014
2023-04-12,13.1258,13.1351,12.9659,13.0286
2023-04-11,13.0307,13.1903,12.9907,13.1278
2023-04-10,13.0395,13.0497,12.9938,13.0182
2023-04-07,12.9907,13.0582,12.9825,13.0419
2023-04-06,12.9935,13.0472,12.9622,12.9873
2023-04-05,12.8888,13.0295,12.8546,13.0014
2023-04-04,12.7830,12.9268,12.7535,12.8888
2023-04-03,12.8394,12.8806,12.7585,12.7840
2023-03-31,12.8693,12.9654,12.8559,12.9180
2023-03-30,12.8133,12.8980,12.8073,12.8708
2023-03-29,12.7727,12.8510,12.7579,12.8260
2023-03-28,12.8519,12.8788,12.7666,12.7703
2023-03-27,12.8114,12.9402,12.7889,12.8592
2023-03-24,12.7728,12.9215,12.7365,12.8231
2023-03-23,12.8248,12.8303,12.6615,12.7801
2023-03-22,12.8829,12.9520,12.7369,12.8251
2023-03-21,13.0534,13.1009,12.8006,12.8926
2023-03-20,13.0313,13.1313,12.9759,13.0627
2023-03-17,13.0203,13.0673,12.9234,13.0347
2023-03-16,12.9689,13.0954,12.9416,13.0203
2023-03-15,12.8229,13.0351,12.7720,12.9691
2023-03-14,12.8728,12.9447,12.7807,12.8241
2023-03-13,12.8775,12.9173,12.7189,12.8529
2023-03-10,12.7074,12.8260,12.6918,12.7968
2023-03-09,12.6419,12.7195,12.6195,12.7098
2023-03-08,12.6516,12.6763,12.5551,12.6479
2023-03-07,12.5205,12.6653,12.5036,12.6343
2023-03-06,12.4900,12.5666,12.4757,12.5229
2023-03-03,12.4786,12.5315,12.4543,12.4995
2023-03-02,12.4934,12.5188,12.4650,12.4820
2023-03-01,12.4789,12.5105,12.4132,12.4784
2023-02-28,12.4723,12.5432,12.4378,12.4773
2023-02-27,12.4199,12.4763,12.3791,12.4718
2023-02-24,12.3835,12.4363,12.3570,12.4038
2023-02-23,12.4634,12.4789,12.3717,12.3803
2023-02-22,12.4698,12.4970,12.4428,12.4648
2023-02-21,12.3134,12.4919,12.3001,12.4839
2023-02-20,12.3669,12.3934,12.2949,12.3158
2023-02-17,12.2961,12.4040,12.2663,12.3763
2023-02-16,12.2789,12.3469,12.2424,12.2889
2023-02-15,12.3334,12.3893,12.2568,12.2708
2023-02-14,12.2428,12.3764,12.2340,12.3224
2023-02-13,12.2416,12.2826,12.2172,12.2443
2023-02-10,12.3376,12.3595,12.2162,12.2309
2023-02-09,12.4565,12.4565,12.2788,12.3319
2023-02-08,12.4254,12.4693,12.3694,12.4478
2023-02-07,12.4268,12.4894,12.3869,12.4203
2023-02-06,12.3184,12.4534,12.2950,12.4162
2023-02-03,12.2778,12.3353,12.2413,12.3120
2023-02-02,12.2618,12.3412,12.2231,12.2769
2023-02-01,12.3023,12.3248,12.2289,12.2614
2023-01-31,12.3161,12.4176,12.2783,12.2969
2023-01-30,12.2470,12.3239,12.2076,12.3133
2023-01-27,12.2465,12.2592,12.1911,12.2392
2023-01-26,12.2817,12.3018,12.2059,12.2378
2023-01-25,12.1561,12.2981,12.1118,12.2768
2023-01-24,12.1419,12.1757,12.1028,12.1525
2023-01-23,12.2394,12.2470,12.1014,12.1465
2023-01-20,12.2650,12.2791,12.1861,12.2293
2023-01-19,12.2366,12.2933,12.2013,12.2618
2023-01-18,12.1168,12.2527,12.0731,12.2343
2023-01-17,12.0892,12.1715,12.0564,12.1168
2023-01-16,12.0500,12.1014,12.0357,12.0753
2023-01-13,12.0939,12.1027,12.0275,12.0623
2023-01-12,12.1293,12.1861,12.0576,12.0733
2023-01-11,12.1425,12.1581,12.0617,12.1313
2023-01-10,12.0742,12.1541,12.0303,12.1263
2023-01-09,12.0564,12.1198,11.9706,12.0733
2023-01-06,12.1938,12.2248,12.0528,12.0973
2023-01-05,12.1620,12.2418,12.0742,12.1928
2023-01-04,12.0653,12.2036,12.0206,12.1518
2023-01-03,11.8822,12.0764,11.8102,12.0653
2023-01-02,11.8448,11.9071,11.8202,11.8820
2022-12-30,11.9164,11.9465,11.8014,11.8636
2022-12-29,11.8899,11.9380,11.8797,11.9164
2022-12-28,11.8074,11.9113,11.7927,11.8841
2022-12-27,11.8684,11.8975,11.7825,11.8064
2022-12-26,11.8783,11.9221,11.8739,11.8900
2022-12-23,11.8758,11.9297,11.8422,11.8934
2022-12-22,11.8821,11.8976,11.7648,11.8773
2022-12-21,12.0304,12.0446,11.8592,11.8823
2022-12-20,12.0303,12.0682,11.9690,12.0189
2022-12-19,12.0635,12.0786,11.9849,12.0303
2022-12-16,12.0119,12.0655,11.9702,12.0038
2022-12-15,12.0683,12.1324,11.9916,12.0118
2022-12-14,12.0829,12.1152,12.0150,12.0718
2022-12-13,12.2572,12.2706,12.0781,12.0798
2022-12-12,12.2526,12.2998,12.2141,12.2518
2022-12-09,12.1867,12.2836,12.1641,12.2551
2022-12-08,12.2280,12.2390,12.1470,12.1867
2022-12-07,12.1689,12.2517,12.0809,12.2288
2022-12-06,12.1251,12.2291,12.0790,12.1618
2022-12-05,11.9750,12.1327,11.9583,12.1208
2022-12-02,11.9221,12.0327,11.8794,12.0088
2022-12-01,11.8613,11.9847,11.8498,11.9143
2022-11-30,11.9523,11.9776,11.8395,11.8613
2022-11-29,11.9748,11.9957,11.9313,11.9533
2022-11-28,11.9199,12.0218,11.9199,11.9738
2022-11-25,11.9963,12.0143,11.9122,11.9574
2022-11-24,11.9799,12.0742,11.9584,11.9948
2022-11-23,12.0148,12.0363,11.9513,11.9808
2022-11-22,12.1314,12.1435,12.0089,12.0148
2022-11-21,12.1316,12.1504,12.0695,12.1318
2022-11-18,12.0102,12.1343,11.9958,12.1147
2022-11-17,11.9040,12.0279,11.8993,12.0018
2022-11-16,11.8608,11.9275,11.8026,11.9088
2022-11-15,11.7943,11.8800,11.7294,11.8608
2022-11-14,11.7165,11.8145,11.6805,11.7881
2022-11-11,11.8185,11.8327,11.6529,11.7333
2022-11-10,11.7808,11.9073,11.7719,11.8023
2022-11-09,11.8037,11.8376,11.7197,11.7793
2022-11-08,11.7656,11.8269,11.7468,11.8015
2022-11-07,11.6012,11.7926,11.5746,11.7533
2022-11-04,11.8005,11.8307,11.5814,11.6511
2022-11-03,11.9058,11.9649,11.7818,11.8033
2022-11-02,11.8933,11.9231,11.8473,11.9173
2022-11-01,11.9219,11.9325,11.8109,11.8958
2022-10-31,11.9810,12.0314,11.9061,11.9212
2022-10-28,11.8796,12.0177,11.8497,11.9974
2022-10-27,11.9119,11.9452,11.8433,11.8919
2022-10-26,11.9104,11.9813,11.8875,11.9242
2022-10-25,11.8663,11.9723,11.8240,11.9189
2022-10-24,11.9356,12.0429,11.8458,11.8775
2022-10-21,11.9570,11.9979,11.8228,11.8390
2022-10-20,11.8983,11.9852,11.8480,11.9662
2022-10-19,11.9495,11.9806,11.8936,11.9093
2022-10-18,11.9605,11.9944,11.8802,11.9388
2022-10-17,12.0069,12.0518,11.9265,11.9615
2022-10-14,12.0107,12.0107,11.8455,11.9581
2022-10-13,11.9443,12.1318,11.8788,11.9850
2022-10-12,11.7943,11.9657,11.7478,11.9491
2022-10-11,11.8098,11.9335,11.7737,11.7979
2022-10-10,11.8782,11.9223,11.7278,11.8192
2022-10-07,11.9523,12.0097,11.8435,11.8781
2022-10-06,11.9118,11.9717,11.8500,11.9618
2022-10-05,11.9653,12.0642,11.9007,11.9278
2022-10-04,12.0443,12.0810,11.9530,11.9769
2022-10-03,12.1709,12.2123,12.0351,12.0701
2022-09-30,11.9014,12.1787,11.8613,12.1537
2022-09-29,11.6043,11.9050,11.5647,11.8918
2022-09-28,11.5947,11.8188,11.5206,11.6108
2022-09-27,11.5574,11.6325,11.5358,11.6079
2022-09-26,11.4475,11.6815,11.1388,11.5587
2022-09-23,11.7193,11.7508,11.4903,11.4903
2022-09-22,11.6707,11.7513,11.6381,11.7171
2022-09-21,11.7500,11.7847,11.6183,11.6677
2022-09-20,11.6747,11.7745,11.6547,11.7609
2022-09-19,11.6570,11.7461,11.6285,11.6669
2022-09-16,11.6553,11.6999,11.6293,11.6369
2022-09-15,11.6338,11.6710,11.6078,11.6548
2022-09-14,11.6208,11.6983,11.5999,11.6452
2022-09-13,11.4908,11.6358,11.4820,11.6321
2022-09-12,11.5234,11.5262,11.4338,11.4894
2022-09-09,11.5538,11.5616,11.4400,11.5001
2022-09-08,11.5133,11.6119,11.4927,11.5512
2022-09-07,11.5421,11.5691,11.4619,11.5270
2022-09-06,11.4713,11.5630,11.4651,11.5501
2022-09-05,11.5399,11.5561,11.4544,11.4708
2022-09-02,11.6028,11.6162,11.5073,11.5341
2022-09-01,11.5410,11.6349,11.5293,11.6036
2022-08-31,11.4248,11.5774,11.3874,11.5397
2022-08-30,11.4154,11.4478,11.3760,11.4334
2022-08-29,11.4318,11.4770,11.3948,11.4179
2022-08-26,11.4208,11.4674,11.3757,11.4663
2022-08-25,11.4548,11.4915,11.3781,11.4208
2022-08-24,11.4913,11.5176,11.3966,11.4459
2022-08-23,11.5453,11.5876,11.4775,11.5011
2022-08-22,11.6032,11.6187,11.5215,11.5493
2022-08-19,11.6223,11.6333,11.5560,11.5940
2022-08-18,11.6865,11.7296,11.5999,11.6194
2022-08-17,11.6927,11.7527,11.6732,11.6883
2022-08-16,11.7101,11.7243,11.6739,11.6966
2022-08-15,11.6076,11.7351,11.6009,11.7093
2022-08-12,11.6139,11.6264,11.5459,11.6097
2022-08-11,11.6228,11.6598,11.5761,11.6129
2022-08-10,11.7504,11.7551,11.6144,11.6226
2022-08-09,11.7829,11.7829,11.7288,11.7518
2022-08-08,11.8595,11.8595,11.7385,11.7829
2022-08-05,11.8314,11.8691,11.8022,11.8225
2022-08-04,11.7893,11.8404,11.7370,11.8331
2022-08-03,11.8778,11.8952,11.7754,11.8016
2022-08-02,11.8003,11.8990,11.7902,11.8748
2022-08-01,11.7307,11.8399,11.7307,11.8071
2022-07-29,11.8283,11.8882,11.7327,11.7735
2022-07-28,11.8422,11.8938,11.7885,11.8579
2022-07-27,11.9094,11.9178,11.8096,11.8416
2022-07-26,11.8469,11.9250,11.7934,11.9094
2022-07-25,11.9095,11.9354,11.8328,11.8615
2022-07-22,11.9115,11.9674,11.8932,11.9200
2022-07-21,11.9426,11.9540,11.8414,11.9192
2022-07-20,11.8866,11.9630,11.8593,11.9613
2022-07-19,12.0570,12.0724,11.8722,11.8958
2022-07-18,12.0778,12.1288,12.0291,12.0625
2022-07-15,12.0939,12.1498,12.0337,12.0591
2022-07-14,12.1167,12.1913,12.0807,12.0940
2022-07-13,12.1928,12.2241,12.1082,12.1265
2022-07-12,12.1389,12.2128,12.1003,12.1972
2022-07-11,12.1508,12.2091,12.0713,12.1521
2022-07-08,12.1254,12.1903,12.0882,12.1260
2022-07-07,12.0781,12.1386,12.0405,12.1386
2022-07-06,12.0283,12.1102,11.9842,12.0739
2022-07-05,11.9053,12.0655,11.8714,12.0317
2022-07-04,11.9897,12.0409,11.8960,11.9010
2022-07-01,11.9889,12.0465,11.9390,12.0102
2022-06-30,12.0093,12.0816,11.9656,11.9881
2022-06-29,11.9753,12.0363,11.8920,12.0129
2022-06-28,12.0108,12.0278,11.9088,11.9699
2022-06-27,12.0858,12.1332,12.0004,12.0176
2022-06-24,12.2281,12.2386,12.0848,12.0882
2022-06-23,12.1608,12.2374,12.0933,12.2284
2022-06-22,12.0723,12.2435,12.0679,12.1616
2022-06-21,12.1133,12.1433,11.9935,12.0725
2022-06-20,12.1828,12.2263,12.0869,12.1269
2022-06-17,12.2720,12.3238,12.1804,12.2184
2022-06-16,12.1036,12.3529,12.0641,12.2741
