Date,Open,High,Low,Close
2024-02-26,9.9170,9.9320,9.9010,9.9220
2024-02-23,9.9000,9.9340,9.8950,9.9120
2024-02-22,9.8820,9.9380,9.8640,9.9010
2024-02-21,9.8690,9.8820,9.8540,9.8810
2024-02-20,9.8480,9.9040,9.8370,9.8700
2024-02-19,9.8550,9.8750,9.8400,9.8480
2024-02-16,9.8460,9.8710,9.8170,9.8540
2024-02-15,9.8230,9.8510,9.8050,9.8510
2024-02-14,9.8440,9.8550,9.7990,9.8210
2024-02-13,9.8690,9.9120,9.8300,9.8450
2024-02-12,9.8710,9.8930,9.8580,9.8680
2024-02-09,9.8660,9.8820,9.8530,9.8730
2024-02-08,9.8720,9.8820,9.8310,9.8660
2024-02-07,9.8510,9.8830,9.8490,9.8710
2024-02-06,9.8030,9.8560,9.8000,9.8530
2024-02-05,9.8760,9.8820,9.7900,9.8030
2024-02-02,9.9630,9.9840,9.8630,9.8780
2024-02-01,9.9170,9.9700,9.8710,9.9630
2024-01-31,9.9260,9.9640,9.8960,9.9170
2024-01-30,9.9280,9.9360,9.8800,9.9260
2024-01-29,9.9200,9.9360,9.8920,9.9290
2024-01-26,9.9330,9.9650,9.9040,9.9250
2024-01-25,9.9460,9.9570,9.9120,9.9340
2024-01-24,9.9220,9.9840,9.9170,9.9460
2024-01-23,9.9350,9.9680,9.8920,9.9210
2024-01-22,9.9240,9.9510,9.9170,9.9330
2024-01-19,9.9350,9.9430,9.8990,9.9290
2024-01-18,9.9120,9.9360,9.8930,9.9340
2024-01-17,9.8840,9.9280,9.8540,9.9130
2024-01-16,9.9550,9.9590,9.8730,9.8860
2024-01-15,9.9680,9.9780,9.9410,9.9560
2024-01-12,9.9740,9.9960,9.9490,9.9710
2024-01-11,9.9610,9.9820,9.9200,9.9750
2024-01-10,9.9320,9.9630,9.9190,9.9610
2024-01-09,9.9510,9.9650,9.9180,9.9320
2024-01-08,9.9330,9.9630,9.8930,9.9500
2024-01-05,9.9020,9.9680,9.8550,9.9340
2024-01-04,9.8840,9.9340,9.8810,9.9010
2024-01-03,9.8590,9.8940,9.8480,9.8840
2024-01-02,9.9400,9.9640,9.8540,9.8610
2024-01-01,9.9390,9.9430,9.9250,9.9350
2023-12-29,9.9460,9.9780,9.9200,9.9390
2023-12-28,9.9920,10.0180,9.9340,9.9440
2023-12-27,9.9330,9.9950,9.9170,9.9940
2023-12-26,9.9150,9.9370,9.9040,9.9330
2023-12-25,9.9360,9.9360,9.9050,9.9090
2023-12-22,9.9070,9.9550,9.8990,9.9190
2023-12-21,9.8650,9.9090,9.8480,9.9080
2023-12-20,9.9260,9.9300,9.8570,9.8650
2023-12-19,9.8540,9.9490,9.8530,9.9270
2023-12-18,9.8890,9.9060,9.8450,9.8580
2023-12-15,9.9650,9.9810,9.8850,9.8860
2023-12-14,9.8530,9.9860,9.8500,9.9630
2023-12-13,9.8080,9.8660,9.7650,9.8530
2023-12-12,9.7970,9.8430,9.7760,9.8080
2023-12-11,9.7870,9.8250,9.7860,9.7970
2023-12-08,9.8340,9.8430,9.7670,9.7960
2023-12-07,9.8080,9.8460,9.7980,9.8330
2023-12-06,9.8480,9.8540,9.8040,9.8070
2023-12-05,9.8700,9.8810,9.8320,9.8470
2023-12-04,9.9230,9.9400,9.8500,9.8710
2023-12-01,9.8550,9.9330,9.8550,9.9330
2023-11-30,9.9040,9.9200,9.8420,9.8570
2023-11-29,9.8930,9.9300,9.8830,9.9060
2023-11-28,9.8380,9.9100,9.8260,9.8950
2023-11-27,9.8210,9.8470,9.8040,9.8360
2023-11-24,9.7690,9.8290,9.7630,9.8190
2023-11-23,9.7370,9.7930,9.7350,9.7730
2023-11-22,9.7720,9.7800,9.7070,9.7390
2023-11-21,9.7450,9.7870,9.7380,9.7730
2023-11-20,9.7110,9.7540,9.7020,9.7430
2023-11-17,9.6790,9.7150,9.6460,9.7120
2023-11-16,9.6910,9.7160,9.6590,9.6820
2023-11-15,9.7530,9.7550,9.6820,9.6910
2023-11-14,9.5840,9.7600,9.5740,9.7520
2023-11-13,9.5390,9.5860,9.5390,9.5850
2023-11-10,9.5430,9.5540,9.5180,9.5460
2023-11-09,9.5990,9.6090,9.5360,9.5410
2023-11-08,9.6140,9.6190,9.5690,9.5980
2023-11-07,9.6530,9.6550,9.5880,9.6150
2023-11-06,9.6770,9.7200,9.6470,9.6510
2023-11-03,9.5450,9.6910,9.5330,9.6820
2023-11-02,9.5080,9.5630,9.5070,9.5450
2023-11-01,9.5050,9.5110,9.4630,9.5050
2023-10-31,9.5130,9.5430,9.4820,9.5040
2023-10-30,9.4780,9.5180,9.4550,9.5130
2023-10-27,9.4850,9.5090,9.4640,9.4800
2023-10-26,9.4680,9.4910,9.4400,9.4830
2023-10-25,9.5110,9.5240,9.4680,9.4700
2023-10-24,9.5830,9.6090,9.5060,9.5120
2023-10-23,9.5140,9.5890,9.5020,9.5790
2023-10-20,9.4980,9.5190,9.4570,9.5150
2023-10-19,9.5030,9.5340,9.4580,9.4990
2023-10-18,9.5290,9.5530,9.5000,9.5040
2023-10-17,9.5470,9.5520,9.4920,9.5310
2023-10-16,9.5020,9.5510,9.4900,9.5460
2023-10-13,9.5230,9.5590,9.4820,9.4990
2023-10-12,9.6270,9.6400,9.5220,9.5260
2023-10-11,9.6040,9.6410,9.5930,9.6250
2023-10-10,9.5800,9.6080,9.5540,9.6020
2023-10-09,9.5620,9.5840,9.5230,9.5800
2023-10-06,9.5450,9.5980,9.4840,9.5830
2023-10-05,9.5000,9.5480,9.4780,9.5450
2023-10-04,9.4570,9.5280,9.4290,9.5010
2023-10-03,9.4650,9.4730,9.4380,9.4560
2023-10-02,9.5560,9.5680,9.4640,9.4650
2023-09-29,9.5540,9.6060,9.5390,9.5510
2023-09-28,9.4900,9.5660,9.4850,9.5530
2023-09-27,9.5060,9.5100,9.4700,9.4900
2023-09-26,9.5430,9.5460,9.5030,9.5050
2023-09-25,9.5690,9.5750,9.5300,9.5420
2023-09-22,9.6120,9.6130,9.5640,9.5700
2023-09-21,9.6550,9.6550,9.5780,9.6130
2023-09-20,9.6890,9.7140,9.6460,9.6560
2023-09-19,9.6810,9.7100,9.6670,9.6890
2023-09-18,9.6930,9.7060,9.6720,9.6830
2023-09-15,9.7130,9.7370,9.6870,9.6880
2023-09-14,9.7710,9.7860,9.7030,9.7130
2023-09-13,9.7780,9.7860,9.7360,9.7720
2023-09-12,9.7980,9.8020,9.7540,9.7730
2023-09-11,9.7790,9.8260,9.7770,9.7980
2023-09-08,9.7760,9.8060,9.7600,9.7720
2023-09-07,9.8050,9.8050,9.7560,9.7750
2023-09-06,9.8520,9.8670,9.7910,9.8040
2023-09-05,9.8920,9.8990,9.8190,9.8530
2023-09-04,9.8760,9.9000,9.8720,9.8920
2023-09-01,9.9370,9.9700,9.8660,9.8740
2023-08-31,9.9780,9.9890,9.9210,9.9340
2023-08-30,9.9210,9.9950,9.8990,9.9790
2023-08-29,9.8890,9.9270,9.8560,9.9200
2023-08-28,9.8690,9.8900,9.8580,9.8850
2023-08-25,9.8770,9.9150,9.8430,9.8650
2023-08-24,9.9730,9.9770,9.8730,9.8800
2023-08-23,9.9760,10.0030,9.8890,9.9710
2023-08-22,9.9980,10.0270,9.9700,9.9740
2023-08-21,9.9720,10.0040,9.9580,9.9980
2023-08-18,9.9780,9.9880,9.9350,9.9710
2023-08-17,9.9680,10.0050,9.9430,9.9780
2023-08-16,9.9340,9.9920,9.9280,9.9670
2023-08-15,9.9180,9.9730,9.9120,9.9350
2023-08-14,9.9260,9.9390,9.8670,9.9190
2023-08-11,9.9090,9.9520,9.9040,9.9220
2023-08-10,9.9450,10.0080,9.9050,9.9120
2023-08-09,9.9560,9.9850,9.9390,9.9450
2023-08-08,9.9770,9.9790,9.9110,9.9570
2023-08-07,9.9580,9.9820,9.9250,9.9760
2023-08-04,9.9200,9.9870,9.9090,9.9560
2023-08-03,9.9210,9.9320,9.8540,9.9220
2023-08-02,9.9740,9.9790,9.8910,9.9160
2023-08-01,10.0100,10.0110,9.9290,9.9680
2023-07-31,10.0200,10.0360,10.0050,10.0090
2023-07-28,9.9840,10.0420,9.9540,10.0140
2023-07-27,10.0960,10.1350,9.9730,9.9840
2023-07-26,10.0770,10.1050,10.0510,10.0930
2023-07-25,10.0170,10.0780,10.0060,10.0770
2023-07-24,10.0470,10.0640,9.9990,10.0190
2023-07-21,10.0550,10.0810,10.0190,10.0460
2023-07-20,10.1010,10.1240,10.0300,10.0520
2023-07-19,10.1840,10.1870,10.0500,10.1010
2023-07-18,10.2140,10.2500,10.1780,10.1840
2023-07-17,10.2340,10.2390,10.1980,10.2140
2023-07-14,10.2690,10.2730,10.2260,10.2290
2023-07-13,10.1630,10.2750,10.1550,10.2690
2023-07-12,10.1190,10.1730,10.0990,10.1620
2023-07-11,10.0660,10.1210,10.0640,10.1180
2023-07-10,10.0440,10.0690,9.9810,10.0640
2023-07-07,9.9620,10.0560,9.9550,10.0460
2023-07-06,9.9360,9.9910,9.9120,9.9620
2023-07-05,9.9530,9.9590,9.9250,9.9330
2023-07-04,9.9410,9.9710,9.9290,9.9530
2023-07-03,9.9530,9.9610,9.9170,9.9400
2023-06-30,9.8820,9.9670,9.8720,9.9480
2023-06-29,9.8980,9.9210,9.8660,9.8820
2023-06-28,9.9850,9.9870,9.8750,9.8960
2023-06-27,9.9520,9.9920,9.9480,9.9840
2023-06-26,9.9580,9.9780,9.9350,9.9510
2023-06-23,9.9770,9.9800,9.9350,9.9550
2023-06-22,9.9930,10.0230,9.9630,9.9770
2023-06-21,9.9850,10.0050,9.9340,9.9930
2023-06-20,9.9990,10.0120,9.9470,9.9870
2023-06-19,10.0320,10.0370,9.9810,9.9990
2023-06-16,9.9970,10.0490,9.9870,10.0250
2023-06-15,9.9130,9.9970,9.8840,9.9950
2023-06-14,9.8750,9.9420,9.8670,9.9140
2023-06-13,9.8010,9.8870,9.8000,9.8760
2023-06-12,9.8600,9.8690,9.7800,9.8020
2023-06-09,9.8410,9.8670,9.8240,9.8580
2023-06-08,9.7510,9.8420,9.7450,9.8390
2023-06-07,9.7410,9.7970,9.7170,9.7520
2023-06-06,9.7430,9.7660,9.7170,9.7390
2023-06-05,9.7490,9.7530,9.6930,9.7430
2023-06-02,9.8020,9.8250,9.7490,9.7550
2023-06-01,9.7370,9.8180,9.7120,9.8040
2023-05-31,9.7210,9.7410,9.6710,9.7380
2023-05-30,9.6710,9.7450,9.6560,9.7230
2023-05-29,9.6740,9.6840,9.6560,9.6720
2023-05-26,9.6530,9.7040,9.6440,9.6700
2023-05-25,9.6800,9.7000,9.6420,9.6520
2023-05-24,9.7290,9.7610,9.6740,9.6800
2023-05-23,9.7320,9.7420,9.6920,9.7290
2023-05-22,9.7290,9.7580,9.7070,9.7330
2023-05-19,9.7090,9.7470,9.6760,9.7250
2023-05-18,9.7780,9.7800,9.6980,9.7080
2023-05-17,9.7820,9.7930,9.7270,9.7790
2023-05-16,9.8180,9.8300,9.7680,9.7820
2023-05-15,9.7600,9.8230,9.7570,9.8180
2023-05-12,9.8030,9.8300,9.7570,9.7590
2023-05-11,9.8840,9.8930,9.7930,9.8020
2023-05-10,9.8910,9.9240,9.8670,9.8830
2023-05-09,9.9010,9.9150,9.8640,9.8950
2023-05-08,9.9110,9.9380,9.8980,9.9030
2023-05-05,9.8640,9.9250,9.8590,9.9110
2023-05-04,9.8620,9.8850,9.8480,9.8650
2023-05-03,9.7860,9.8690,9.7860,9.8610
2023-05-02,9.8050,9.8190,9.7600,9.7860
2023-05-01,9.8600,9.8630,9.7950,9.8060
2023-04-28,9.8060,9.8750,9.7700,9.8620
2023-04-27,9.7870,9.8100,9.7630,9.8060
2023-04-26,9.7400,9.8170,9.7340,9.7850
2023-04-25,9.7980,9.8130,9.7230,9.7390
2023-04-24,9.7610,9.7990,9.7400,9.7970
2023-04-21,9.7650,9.7660,9.7070,9.7620
2023-04-20,9.7600,9.7820,9.7380,9.7630
2023-04-19,9.7520,9.7870,9.7260,9.7590
2023-04-18,9.7120,9.7690,9.7080,9.7510
2023-04-17,9.7390,9.7610,9.6960,9.7140
2023-04-14,9.8290,9.8460,9.7340,9.7410
2023-04-13,9.7960,9.8380,9.7940,9.8290
2023-04-12,9.7520,9.8050,9.7320,9.7970
2023-04-11,9.7180,9.7750,9.7180,9.7520
2023-04-10,9.7480,9.7640,9.6910,9.7180
2023-04-07,9.7630,9.7750,9.7270,9.7460
2023-04-06,9.7800,9.7980,9.7440,9.7630
2023-04-05,9.8100,9.8190,9.7590,9.7790
2023-04-04,9.7440,9.8240,9.7280,9.8110
2023-04-03,9.6740,9.7490,9.6340,9.7430
2023-03-31,9.7230,9.7490,9.6730,9.6800
2023-03-30,9.6650,9.7250,9.6480,9.7200
2023-03-29,9.6840,9.7000,9.6570,9.6660
2023-03-28,9.6420,9.6900,9.6400,9.6830
2023-03-27,9.6020,9.6470,9.5910,9.6410
2023-03-24,9.6440,9.6460,9.5700,9.5990
2023-03-23,9.6250,9.6850,9.6230,9.6440
2023-03-22,9.5830,9.6710,9.5810,9.6250
2023-03-21,9.6270,9.6270,9.5540,9.5830
2023-03-20,9.5760,9.6310,9.5460,9.6250
2023-03-17,9.5050,9.5730,9.4970,9.5560
2023-03-16,9.4590,9.5160,9.4410,9.5060
2023-03-15,9.5360,9.5600,9.4260,9.4590
2023-03-14,9.5570,9.5680,9.5240,9.5370
2023-03-13,9.4890,9.5660,9.4530,9.5540
2023-03-10,9.3550,9.5010,9.3470,9.4400
2023-03-09,9.2910,9.3660,9.2870,9.3580
2023-03-08,9.2880,9.3020,9.2680,9.2950
2023-03-07,9.4360,9.4680,9.2800,9.2810
2023-03-06,9.4440,9.4550,9.4150,9.4370
2023-03-03,9.3760,9.4550,9.3740,9.4520
2023-03-02,9.4440,9.4450,9.3590,9.3760
2023-03-01,9.4320,9.4850,9.3940,9.4380
2023-02-28,9.4560,9.5260,9.4310,9.4310
2023-02-27,9.3820,9.4610,9.3540,9.4590
2023-02-24,9.4250,9.4450,9.3620,9.3700
2023-02-23,9.4500,9.4700,9.4090,9.4260
2023-02-22,9.5010,9.5160,9.4430,9.4490
2023-02-21,9.4300,9.5230,9.4030,9.4980
2023-02-20,9.4340,9.4420,9.4060,9.4310
2023-02-17,9.4110,9.4490,9.3500,9.4450
2023-02-16,9.4390,9.4750,9.3940,9.4060
2023-02-15,9.5520,9.5570,9.4090,9.4430
2023-02-14,9.5250,9.6170,9.5150,9.5550
2023-02-13,9.4720,9.5350,9.4430,9.5270
2023-02-10,9.5110,9.5250,9.4550,9.4630
2023-02-09,9.4720,9.5680,9.4620,9.5100
2023-02-08,9.4520,9.5030,9.4460,9.4730
2023-02-07,9.4310,9.4880,9.3870,9.4530
2023-02-06,9.4420,9.4710,9.4180,9.4300
2023-02-03,9.5880,9.6210,9.4540,9.4570
2023-02-02,9.7020,9.7190,9.5880,9.5880
2023-02-01,9.6560,9.7140,9.6280,9.7020
2023-01-31,9.6730,9.6910,9.6240,9.6550
2023-01-30,9.7000,9.7260,9.6650,9.6750
2023-01-27,9.7120,9.7200,9.6650,9.7040
2023-01-26,9.7100,9.7280,9.6640,9.7130
2023-01-25,9.6530,9.7100,9.6200,9.7080
2023-01-24,9.6930,9.7180,9.6030,9.6610
2023-01-23,9.7060,9.7420,9.6510,9.6920
2023-01-20,9.7000,9.7090,9.6560,9.7030
2023-01-19,9.6590,9.7030,9.6390,9.7010
2023-01-18,9.6030,9.7210,9.5870,9.6590
2023-01-17,9.5260,9.6160,9.5120,9.6040
2023-01-16,9.5410,9.5940,9.5060,9.5240
2023-01-13,9.5410,9.5620,9.4900,9.5500
2023-01-12,9.4860,9.5580,9.4440,9.5340
2023-01-11,9.4910,9.5080,9.4530,9.4890
2023-01-10,9.5060,9.5180,9.4570,9.4860
2023-01-09,9.4340,9.5250,9.4330,9.5060
2023-01-06,9.3030,9.4420,9.2480,9.4370
2023-01-05,9.4250,9.4400,9.2740,9.3040
2023-01-04,9.3470,9.4450,9.3430,9.4210
2023-01-03,9.4000,9.4350,9.2990,9.3480
2023-01-02,9.4330,9.4390,9.3950,9.3990
2022-12-30,9.3970,9.4460,9.3660,9.4440
2022-12-29,9.3630,9.4100,9.3620,9.3970
2022-12-28,9.3780,9.4480,9.3530,9.3660
2022-12-27,9.4150,9.4460,9.3610,9.3830
2022-12-26,9.4090,9.4240,9.4070,9.4170
2022-12-23,9.3850,9.4280,9.3700,9.4040
2022-12-22,9.4190,9.4620,9.3510,9.3840
2022-12-21,9.4840,9.4920,9.3990,9.4190
2022-12-20,9.4540,9.5010,9.4060,9.4870
2022-12-19,9.4580,9.5220,9.4300,9.4480
2022-12-16,9.4700,9.5060,9.4310,9.4470
2022-12-15,9.6580,9.6600,9.4510,9.4690
2022-12-14,9.6130,9.6730,9.5950,9.6590
2022-12-13,9.5400,9.6690,9.5210,9.6100
2022-12-12,9.5410,9.5600,9.4870,9.5330
2022-12-09,9.5200,9.5910,9.5080,9.5450
2022-12-08,9.5060,9.5310,9.4620,9.5260
2022-12-07,9.4360,9.5240,9.4250,9.5120
2022-12-06,9.4650,9.5290,9.4280,9.4330
2022-12-05,9.5620,9.5960,9.4490,9.4740
2022-12-02,9.5310,9.5760,9.4600,9.5720
2022-12-01,9.4200,9.5640,9.4020,9.5330
2022-11-30,9.3360,9.4310,9.2890,9.4130
2022-11-29,9.3420,9.4200,9.3270,9.3310
2022-11-28,9.4250,9.4640,9.3330,9.3430
2022-11-25,9.4540,9.4690,9.4230,9.4480
2022-11-24,9.4210,9.4850,9.4180,9.4580
2022-11-23,9.2890,9.4380,9.2810,9.4220
2022-11-22,9.2250,9.3010,9.2200,9.2890
2022-11-21,9.3050,9.3060,9.1880,9.2230
2022-11-18,9.2820,9.3460,9.2790,9.2950
2022-11-17,9.3220,9.3500,9.2080,9.2850
2022-11-16,9.2720,9.3380,9.2540,9.3210
2022-11-15,9.2070,9.3820,9.2000,9.2780
2022-11-14,9.2560,9.2690,9.1790,9.2110
2022-11-11,9.1890,9.2890,9.1310,9.2690
2022-11-10,8.9170,9.2010,8.9110,9.1840
2022-11-09,9.0580,9.0750,8.8960,8.9110
2022-11-08,9.0400,9.1010,8.9720,9.0610
2022-11-07,8.8770,9.0570,8.8630,9.0360
2022-11-04,8.7580,8.9310,8.7500,8.9270
2022-11-03,8.9380,8.9620,8.7530,8.7600
2022-11-02,9.0160,9.0730,8.9370,8.9380
2022-11-01,8.9990,9.0740,8.9790,9.0110
2022-10-31,9.0940,9.1120,8.9940,8.9990
2022-10-28,9.0770,9.1200,9.0290,9.1130
2022-10-27,9.1180,9.1370,9.0660,9.0780
2022-10-26,8.9930,9.1300,8.9710,9.1220
2022-10-25,8.8520,9.0230,8.8490,9.0020
2022-10-24,8.9380,8.9440,8.8370,8.8530
2022-10-21,8.8180,8.8790,8.6850,8.8660
2022-10-20,8.8060,8.8920,8.7690,8.8170
2022-10-19,8.8890,8.9100,8.7790,8.8040
2022-10-18,8.9200,8.9520,8.8350,8.8860
2022-10-17,8.8090,8.9750,8.8030,8.9160
2022-10-14,8.8920,8.9100,8.7550,8.7740
2022-10-13,8.7130,8.9220,8.6790,8.8930
2022-10-12,8.6120,8.7330,8.5740,8.7110
2022-10-11,8.6770,8.7710,8.5970,8.6140
2022-10-10,8.7010,8.7170,8.6500,8.6780
2022-10-07,8.7640,8.8060,8.6780,8.7060
2022-10-06,8.8770,8.9310,8.7310,8.7630
2022-10-05,9.0020,9.0140,8.8130,8.8870
2022-10-04,8.8820,9.0150,8.8540,9.0020
2022-10-03,8.7780,8.8940,8.7010,8.8830
2022-09-30,8.7390,8.8140,8.6530,8.7600
2022-09-29,8.5410,8.7290,8.4470,8.7290
2022-09-28,8.4270,8.5610,8.2780,8.5420
2022-09-27,8.3900,8.5000,8.3620,8.4220
2022-09-26,8.4820,8.5570,8.1540,8.3820
2022-09-23,8.8320,8.8450,8.5110,8.5140
2022-09-22,8.8500,8.9120,8.7990,8.8310
2022-09-21,8.9290,8.9330,8.8280,8.8480
2022-09-20,8.9730,8.9940,8.9140,8.9290
2022-09-19,8.9630,8.9770,8.9120,8.9720
2022-09-16,8.9970,9.0080,8.9080,8.9620
2022-09-15,9.0570,9.0610,8.9950,8.9970
2022-09-14,9.0180,9.0920,9.0100,9.0560
2022-09-13,9.1660,9.2080,9.0190,9.0210
2022-09-12,9.1260,9.1870,9.1050,9.1650
2022-09-09,9.0270,9.1390,9.0260,9.0940
2022-09-08,9.0540,9.0710,8.9960,9.0250
2022-09-07,9.0380,9.0560,8.9550,9.0540
2022-09-06,9.0410,9.1090,9.0250,9.0390
2022-09-05,9.0130,9.0410,8.9820,9.0410
2022-09-02,9.0570,9.0940,9.0220,9.0380
2022-09-01,9.1160,9.1170,9.0230,9.0560
2022-08-31,9.1440,9.1730,9.1040,9.1170
2022-08-30,9.1850,9.2220,9.1220,9.1460
2022-08-29,9.2020,9.2130,9.1400,9.1860
2022-08-26,9.2850,9.3280,9.2040,9.2110
2022-08-25,9.2540,9.3030,9.2440,9.2860
2022-08-24,9.2860,9.2860,9.2250,9.2510
2022-08-23,9.2290,9.3130,9.1920,9.2850
2022-08-22,9.2760,9.2850,9.2150,9.2280
2022-08-19,9.3580,9.3590,9.2500,9.2790
2022-08-18,9.4480,9.4720,9.3510,9.3560
2022-08-17,9.4800,9.5120,9.4320,9.4500
2022-08-16,9.4480,9.5000,9.4170,9.4820
2022-08-15,9.5040,9.5170,9.4420,9.4480
2022-08-12,9.5670,9.5700,9.4820,9.5050
2022-08-11,9.5850,9.6060,9.5570,9.5680
2022-08-10,9.4760,9.6290,9.4690,9.5830
2022-08-09,9.4810,9.5180,9.4670,9.4760
2022-08-08,9.4710,9.5250,9.4550,9.4800
2022-08-05,9.5410,9.5470,9.4250,9.4740
2022-08-04,9.5340,9.5690,9.4730,9.5410
2022-08-03,9.5460,9.5790,9.5000,9.5310
2022-08-02,9.6170,9.6340,9.5440,9.5440
2022-08-01,9.5550,9.6470,9.5400,9.6160
2022-07-29,9.5550,9.6080,9.4690,9.5580
2022-07-28,9.5420,9.5660,9.5000,9.5560
2022-07-27,9.4410,9.5600,9.4360,9.5410
2022-07-26,9.4550,9.4860,9.3900,9.4410
2022-07-25,9.4190,9.4820,9.3880,9.4540
2022-07-22,9.4140,9.4610,9.3560,9.4190
2022-07-21,9.4010,9.4190,9.3350,9.4120
2022-07-20,9.4200,9.4460,9.3830,9.4010
2022-07-19,9.3810,9.4480,9.3600,9.4180
2022-07-18,9.3140,9.4400,9.3100,9.3800
2022-07-15,9.2810,9.3190,9.2670,9.3120
2022-07-14,9.3320,9.3340,9.2340,9.2810
2022-07-13,9.3290,9.3850,9.2850,9.3320
2022-07-12,9.3330,9.3500,9.2670,9.3290
2022-07-11,9.4420,9.4450,9.3150,9.3320
2022-07-08,9.4340,9.4570,9.3560,9.4400
2022-07-07,9.3540,9.4370,9.3430,9.4330
2022-07-06,9.3780,9.4020,9.3180,9.3510
2022-07-05,9.4960,9.5110,9.3370,9.3780
2022-07-04,9.4930,9.5420,9.4810,9.4920
2022-07-01,9.5510,9.5510,9.4000,9.4900
2022-06-30,9.5100,9.5610,9.4860,9.5500
2022-06-29,9.5610,9.5780,9.4980,9.5100
2022-06-28,9.6260,9.6400,9.5580,9.5600
2022-06-27,9.6310,9.6720,9.6040,9.6240
2022-06-24,9.6200,9.6610,9.6100,9.6280
2022-06-23,9.6260,9.6470,9.5500,9.6200
2022-06-22,9.6370,9.6640,9.5490,9.6260
2022-06-21,9.6130,9.6650,9.6080,9.6380
2022-06-20,9.5920,9.6340,9.5760,9.6130
