Date,Open,High,Low,Close
2023-06-20,1.1458,1.1488,1.1421,1.1455
2023-06-19,1.1458,1.1487,1.1441,1.1460
2023-06-16,1.1393,1.1472,1.1386,1.1459
2023-06-15,1.1400,1.1453,1.1373,1.1393
2023-06-14,1.1406,1.1428,1.1378,1.1400
2023-06-13,1.1364,1.1429,1.1349,1.1409
2023-06-12,1.1351,1.1384,1.1345,1.1364
2023-06-09,1.1284,1.1368,1.1276,1.1358
2023-06-08,1.1312,1.1341,1.1260,1.1286
2023-06-07,1.1268,1.1324,1.1253,1.1313
2023-06-06,1.1257,1.1282,1.1233,1.1271
2023-06-05,1.1298,1.1327,1.1233,1.1257
2023-06-02,1.1337,1.1367,1.1304,1.1313
2023-06-01,1.1323,1.1390,1.1293,1.1340
2023-05-31,1.1242,1.1334,1.1236,1.1322
2023-05-30,1.1167,1.1248,1.1159,1.1242
2023-05-29,1.1177,1.1188,1.1142,1.1165
2023-05-26,1.1154,1.1190,1.1141,1.1175
2023-05-25,1.1188,1.1220,1.1147,1.1156
2023-05-24,1.1189,1.1240,1.1166,1.1189
2023-05-23,1.1162,1.1200,1.1143,1.1187
2023-05-22,1.1183,1.1196,1.1130,1.1158
2023-05-19,1.1223,1.1232,1.1184,1.1194
2023-05-18,1.1219,1.1245,1.1188,1.1223
2023-05-17,1.1186,1.1247,1.1154,1.1218
2023-05-16,1.1219,1.1221,1.1161,1.1186
2023-05-15,1.1173,1.1222,1.1172,1.1221
2023-05-12,1.1182,1.1210,1.1151,1.1179
2023-05-11,1.1220,1.1277,1.1175,1.1176
2023-05-10,1.1231,1.1258,1.1208,1.1225
2023-05-09,1.1221,1.1260,1.1211,1.1228
2023-05-08,1.1240,1.1257,1.1205,1.1224
2023-05-05,1.1132,1.1276,1.1125,1.1245
2023-05-04,1.1101,1.1165,1.1089,1.1132
2023-05-03,1.1134,1.1148,1.1090,1.1099
2023-05-02,1.1185,1.1221,1.1118,1.1132
2023-05-01,1.1223,1.1242,1.1173,1.1184
2023-04-28,1.1164,1.1244,1.1143,1.1235
2023-04-27,1.1106,1.1186,1.1098,1.1168
2023-04-26,1.1060,1.1124,1.1055,1.1107
2023-04-25,1.1080,1.1089,1.1024,1.1059
2023-04-24,1.1099,1.1107,1.1053,1.1081
2023-04-21,1.1099,1.1111,1.1049,1.1097
2023-04-20,1.1156,1.1161,1.1085,1.1102
2023-04-19,1.1135,1.1192,1.1128,1.1156
2023-04-18,1.1116,1.1168,1.1107,1.1135
2023-04-17,1.1097,1.1128,1.1066,1.1122
2023-04-14,1.1140,1.1141,1.1082,1.1087
2023-04-13,1.1179,1.1205,1.1099,1.1140
2023-04-12,1.1225,1.1227,1.1151,1.1179
2023-04-11,1.1256,1.1269,1.1210,1.1223
2023-04-10,1.1235,1.1270,1.1224,1.1262
2023-04-07,1.1255,1.1263,1.1216,1.1240
2023-04-06,1.1289,1.1305,1.1237,1.1253
2023-04-05,1.1322,1.1329,1.1250,1.1291
2023-04-04,1.1324,1.1415,1.1307,1.1324
2023-04-03,1.1270,1.1344,1.1263,1.1334
2023-03-31,1.1314,1.1365,1.1270,1.1284
2023-03-30,1.1305,1.1328,1.1274,1.1313
2023-03-29,1.1342,1.1361,1.1300,1.1312
2023-03-28,1.1244,1.1359,1.1236,1.1349
2023-03-27,1.1238,1.1266,1.1215,1.1249
2023-03-24,1.1257,1.1272,1.1201,1.1249
2023-03-23,1.1247,1.1303,1.1227,1.1263
2023-03-22,1.1264,1.1342,1.1238,1.1252
2023-03-21,1.1396,1.1413,1.1225,1.1264
2023-03-20,1.1298,1.1410,1.1255,1.1399
2023-03-17,1.1249,1.1315,1.1215,1.1270
2023-03-16,1.1244,1.1284,1.1156,1.1257
2023-03-15,1.1100,1.1260,1.1088,1.1243
2023-03-14,1.1107,1.1145,1.1051,1.1105
2023-03-13,1.1090,1.1115,1.0986,1.1106
2023-03-10,1.1115,1.1158,1.1062,1.1079
2023-03-09,1.1150,1.1173,1.1110,1.1115
2023-03-08,1.1126,1.1168,1.1113,1.1152
2023-03-07,1.1179,1.1211,1.1124,1.1144
2023-03-06,1.1270,1.1276,1.1181,1.1190
2023-03-03,1.1255,1.1280,1.1220,1.1267
2023-03-02,1.1297,1.1313,1.1232,1.1256
2023-03-01,1.1324,1.1355,1.1247,1.1297
2023-02-28,1.1286,1.1362,1.1268,1.1322
2023-02-27,1.1240,1.1297,1.1223,1.1287
2023-02-24,1.1220,1.1263,1.1191,1.1233
2023-02-23,1.1215,1.1250,1.1195,1.1219
2023-02-22,1.1234,1.1244,1.1192,1.1218
2023-02-21,1.1102,1.1246,1.1097,1.1235
2023-02-20,1.1134,1.1134,1.1090,1.1104
2023-02-17,1.1096,1.1154,1.1072,1.1128
2023-02-16,1.1111,1.1130,1.1077,1.1097
2023-02-15,1.1218,1.1228,1.1089,1.1102
2023-02-14,1.1159,1.1225,1.1136,1.1217
2023-02-13,1.1148,1.1183,1.1098,1.1159
2023-02-10,1.1175,1.1197,1.1128,1.1134
2023-02-09,1.1115,1.1188,1.1096,1.1174
2023-02-08,1.1101,1.1135,1.1087,1.1116
2023-02-07,1.1148,1.1168,1.1076,1.1102
2023-02-06,1.1162,1.1184,1.1108,1.1155
2023-02-03,1.1160,1.1209,1.1144,1.1160
2023-02-02,1.1238,1.1256,1.1152,1.1160
2023-02-01,1.1286,1.1310,1.1228,1.1238
2023-01-31,1.1423,1.1435,1.1271,1.1284
2023-01-30,1.1408,1.1436,1.1385,1.1416
2023-01-27,1.1420,1.1430,1.1385,1.1418
2023-01-26,1.1381,1.1427,1.1354,1.1419
2023-01-25,1.1371,1.1397,1.1339,1.1381
2023-01-24,1.1406,1.1427,1.1346,1.1371
2023-01-23,1.1393,1.1430,1.1352,1.1405
2023-01-20,1.1345,1.1423,1.1308,1.1406
2023-01-19,1.1309,1.1354,1.1279,1.1345
2023-01-18,1.1327,1.1353,1.1260,1.1311
2023-01-17,1.1293,1.1333,1.1244,1.1325
2023-01-16,1.1324,1.1340,1.1270,1.1291
2023-01-13,1.1320,1.1374,1.1298,1.1329
2023-01-12,1.1308,1.1366,1.1273,1.1325
2023-01-11,1.1211,1.1322,1.1179,1.1301
2023-01-10,1.1228,1.1234,1.1181,1.1211
2023-01-09,1.1213,1.1255,1.1174,1.1222
2023-01-06,1.1146,1.1229,1.1123,1.1214
2023-01-05,1.1203,1.1217,1.1104,1.1146
2023-01-04,1.1196,1.1223,1.1160,1.1206
2023-01-03,1.1139,1.1268,1.1113,1.1196
2023-01-02,1.1179,1.1192,1.1111,1.1139
2022-12-30,1.1127,1.1188,1.1093,1.1186
2022-12-29,1.1154,1.1171,1.1101,1.1126
2022-12-28,1.1166,1.1216,1.1141,1.1161
2022-12-27,1.1234,1.1266,1.1151,1.1167
2022-12-26,1.1254,1.1277,1.1218,1.1236
2022-12-23,1.1206,1.1265,1.1186,1.1248
2022-12-22,1.1188,1.1217,1.1141,1.1206
2022-12-21,1.1276,1.1299,1.1175,1.1194
2022-12-20,1.1276,1.1319,1.1219,1.1281
2022-12-19,1.1332,1.1380,1.1269,1.1279
2022-12-16,1.1300,1.1371,1.1243,1.1335
2022-12-15,1.1485,1.1493,1.1295,1.1303
2022-12-14,1.1483,1.1505,1.1439,1.1486
2022-12-13,1.1482,1.1545,1.1445,1.1477
2022-12-12,1.1446,1.1501,1.1427,1.1482
2022-12-09,1.1455,1.1482,1.1411,1.1444
2022-12-08,1.1468,1.1488,1.1423,1.1455
2022-12-07,1.1413,1.1502,1.1405,1.1472
2022-12-06,1.1477,1.1524,1.1415,1.1417
2022-12-05,1.1524,1.1539,1.1446,1.1479
2022-12-02,1.1487,1.1528,1.1432,1.1515
2022-12-01,1.1398,1.1541,1.1377,1.1479
2022-11-30,1.1399,1.1422,1.1325,1.1399
2022-11-29,1.1347,1.1451,1.1328,1.1390
2022-11-28,1.1414,1.1435,1.1334,1.1347
2022-11-25,1.1431,1.1468,1.1401,1.1434
2022-11-24,1.1358,1.1466,1.1343,1.1429
2022-11-23,1.1311,1.1383,1.1292,1.1357
2022-11-22,1.1328,1.1355,1.1292,1.1311
2022-11-21,1.1349,1.1350,1.1283,1.1328
2022-11-18,1.1287,1.1366,1.1280,1.1338
2022-11-17,1.1252,1.1300,1.1194,1.1288
2022-11-16,1.1196,1.1261,1.1154,1.1251
2022-11-15,1.1091,1.1291,1.1071,1.1202
2022-11-14,1.1097,1.1163,1.1043,1.1090
2022-11-11,1.1284,1.1321,1.1107,1.1134
2022-11-10,1.1177,1.1361,1.1162,1.1286
2022-11-09,1.1369,1.1392,1.1167,1.1173
2022-11-08,1.1373,1.1414,1.1327,1.1369
2022-11-07,1.1290,1.1402,1.1251,1.1381
2022-11-04,1.1309,1.1356,1.1239,1.1304
2022-11-03,1.1420,1.1450,1.1288,1.1308
2022-11-02,1.1477,1.1499,1.1407,1.1417
2022-11-01,1.1482,1.1531,1.1439,1.1475
2022-10-31,1.1544,1.1577,1.1461,1.1482
2022-10-28,1.1464,1.1574,1.1432,1.1564
2022-10-27,1.1459,1.1495,1.1428,1.1458
2022-10-26,1.1410,1.1475,1.1380,1.1456
2022-10-25,1.1286,1.1442,1.1276,1.1402
2022-10-24,1.1335,1.1365,1.1269,1.1279
2022-10-21,1.1268,1.1287,1.1207,1.1269
2022-10-20,1.1270,1.1342,1.1218,1.1265
2022-10-19,1.1246,1.1312,1.1237,1.1267
2022-10-18,1.1304,1.1334,1.1205,1.1251
2022-10-17,1.1275,1.1396,1.1240,1.1305
2022-10-14,1.1335,1.1344,1.1209,1.1234
2022-10-13,1.1064,1.1357,1.1038,1.1335
2022-10-12,1.0931,1.1087,1.0892,1.1064
2022-10-11,1.1051,1.1117,1.0915,1.0934
2022-10-10,1.1017,1.1074,1.0988,1.1049
2022-10-07,1.1042,1.1119,1.0995,1.1026
2022-10-06,1.1128,1.1160,1.1002,1.1036
2022-10-05,1.1230,1.1267,1.1065,1.1129
2022-10-04,1.1221,1.1287,1.1173,1.1238
2022-10-03,1.1037,1.1247,1.0926,1.1228
2022-09-30,1.0845,1.1024,1.0805,1.1012
2022-09-29,1.0614,1.0869,1.0551,1.0847
2022-09-28,1.0631,1.0732,1.0416,1.0618
2022-09-27,1.0613,1.0720,1.0552,1.0640
2022-09-26,1.0619,1.0795,1.0172,1.0613
2022-09-23,1.1000,1.1007,1.0630,1.0644
2022-09-22,1.0896,1.1149,1.0809,1.0993
2022-09-21,1.0965,1.0983,1.0874,1.0888
2022-09-20,1.1020,1.1059,1.0944,1.0958
2022-09-19,1.1001,1.1042,1.0969,1.1021
2022-09-16,1.1022,1.1035,1.0942,1.1015
2022-09-15,1.1106,1.1111,1.0985,1.1019
2022-09-14,1.1057,1.1130,1.1036,1.1104
2022-09-13,1.1135,1.1175,1.1034,1.1054
2022-09-12,1.1146,1.1181,1.1123,1.1133
2022-09-09,1.1161,1.1190,1.1092,1.1121
2022-09-08,1.1266,1.1273,1.1136,1.1158
2022-09-07,1.1331,1.1341,1.1213,1.1265
2022-09-06,1.1289,1.1379,1.1275,1.1330
2022-09-05,1.1271,1.1316,1.1243,1.1287
2022-09-02,1.1330,1.1393,1.1271,1.1287
2022-09-01,1.1356,1.1361,1.1302,1.1322
2022-08-31,1.1353,1.1400,1.1320,1.1356
2022-08-30,1.1330,1.1410,1.1310,1.1353
2022-08-29,1.1320,1.1356,1.1279,1.1327
2022-08-26,1.1398,1.1408,1.1321,1.1343
2022-08-25,1.1397,1.1421,1.1372,1.1396
2022-08-24,1.1407,1.1417,1.1335,1.1394
2022-08-23,1.1339,1.1422,1.1298,1.1407
2022-08-22,1.1335,1.1360,1.1293,1.1330
2022-08-19,1.1408,1.1431,1.1299,1.1343
2022-08-18,1.1466,1.1508,1.1394,1.1404
2022-08-17,1.1485,1.1527,1.1451,1.1461
2022-08-16,1.1408,1.1513,1.1382,1.1477
2022-08-15,1.1419,1.1434,1.1388,1.1408
2022-08-12,1.1483,1.1502,1.1397,1.1418
2022-08-11,1.1509,1.1516,1.1458,1.1475
2022-08-10,1.1517,1.1535,1.1451,1.1508
2022-08-09,1.1541,1.1556,1.1497,1.1513
2022-08-08,1.1599,1.1625,1.1524,1.1534
2022-08-05,1.1610,1.1643,1.1559,1.1607
2022-08-04,1.1667,1.1721,1.1578,1.1602
2022-08-03,1.1647,1.1698,1.1621,1.1665
2022-08-02,1.1636,1.1667,1.1594,1.1641
2022-08-01,1.1583,1.1667,1.1570,1.1635
2022-07-29,1.1629,1.1640,1.1552,1.1585
2022-07-28,1.1661,1.1695,1.1581,1.1628
2022-07-27,1.1581,1.1682,1.1561,1.1660
2022-07-26,1.1619,1.1643,1.1539,1.1581
2022-07-25,1.1539,1.1646,1.1522,1.1612
2022-07-22,1.1591,1.1600,1.1520,1.1536
2022-07-21,1.1635,1.1654,1.1544,1.1588
2022-07-20,1.1627,1.1662,1.1602,1.1634
2022-07-19,1.1680,1.1690,1.1598,1.1612
2022-07-18,1.1585,1.1719,1.1576,1.1678
2022-07-15,1.1630,1.1639,1.1564,1.1573
2022-07-14,1.1635,1.1687,1.1592,1.1627
2022-07-13,1.1664,1.1712,1.1593,1.1643
2022-07-12,1.1685,1.1699,1.1608,1.1665
2022-07-11,1.1748,1.1766,1.1631,1.1685
2022-07-08,1.1704,1.1777,1.1651,1.1745
2022-07-07,1.1553,1.1723,1.1551,1.1707
2022-07-06,1.1572,1.1612,1.1527,1.1558
2022-07-05,1.1625,1.1648,1.1531,1.1573
2022-07-04,1.1606,1.1685,1.1576,1.1625
2022-07-01,1.1626,1.1627,1.1523,1.1602
2022-06-30,1.1568,1.1647,1.1559,1.1626
2022-06-29,1.1658,1.1680,1.1533,1.1568
2022-06-28,1.1725,1.1744,1.1643,1.1664
2022-06-27,1.1756,1.1803,1.1705,1.1719
2022-06-24,1.1782,1.1805,1.1715,1.1755
2022-06-23,1.1787,1.1815,1.1725,1.1781
2022-06-22,1.1855,1.1863,1.1764,1.1786
2022-06-21,1.1838,1.1897,1.1815,1.1849
2022-06-20,1.1849,1.1870,1.1783,1.1838
