Date,Open,High,Low,Close
2024-03-19,29.5794,29.6359,29.4433,29.5791
2024-03-18,29.5019,29.6030,29.4549,29.4986
2024-03-17,29.3866,29.4872,29.3530,29.3919
2024-03-14,29.4731,29.5024,29.3272,29.4976
2024-03-13,29.5005,29.5734,29.4164,29.5010
2024-03-12,29.6041,29.6140,29.4581,29.5643
2024-03-11,29.6809,29.6877,29.5320,29.6834
2024-03-10,29.7146,29.7405,29.5767,29.7151
2024-03-07,29.6619,29.7736,29.6433,29.6663
2024-03-06,29.6225,29.7445,29.5820,29.6164
2024-03-05,29.6425,29.6652,29.6026,29.6428
2024-03-04,29.6393,29.6823,29.5904,29.6297
2024-03-03,29.5735,29.6499,29.5436,29.5698
2024-02-29,29.5847,29.6066,29.5174,29.5840
2024-02-28,29.5141,29.6171,29.5141,29.5266
2024-02-27,29.5982,29.6393,29.5469,29.5971
2024-02-26,29.6436,29.6614,29.5317,29.6455
2024-02-25,29.6663,29.6749,29.5827,29.6688
2024-02-22,29.6502,29.7193,29.6174,29.6533
2024-02-21,29.5528,29.6375,29.4320,29.5524
2024-02-20,29.6267,29.6557,29.4910,29.6128
2024-02-19,29.7391,29.7800,29.5844,29.7332
2024-02-18,29.7285,29.8128,29.7181,29.7268
2024-02-15,29.6313,29.7894,29.5755,29.6324
2024-02-14,29.7084,29.8111,29.5952,29.7086
2024-02-13,29.7521,29.8546,29.6446,29.7550
2024-02-12,29.5655,29.8316,29.5061,29.5641
2024-02-11,29.4765,29.6076,29.4344,29.5137
2024-02-08,29.5331,29.5791,29.4091,29.5320
2024-02-07,29.2204,29.5515,29.1807,29.2199
2024-02-06,29.1707,29.2987,29.1464,29.1481
2024-02-05,29.0678,29.2228,29.0651,29.0557
2024-02-04,29.1746,29.2396,29.0821,29.1864
2024-02-01,29.1023,29.2530,29.1023,29.1023
2024-01-31,29.0951,29.2172,29.0283,29.0911
2024-01-30,28.9872,29.1714,28.9557,28.9872
2024-01-29,29.1148,29.1778,28.9061,29.1032
2024-01-28,28.9632,29.1640,28.9587,28.9615
2024-01-25,28.9700,29.0310,28.9124,28.9715
2024-01-24,28.9967,29.0406,28.8957,28.9787
2024-01-23,29.0856,29.1108,28.9285,29.0795
2024-01-22,28.9351,29.0769,28.8955,28.9228
2024-01-21,28.8787,28.9526,28.8180,28.8813
2024-01-18,28.9467,28.9535,28.8026,28.9408
2024-01-17,28.7904,28.9509,28.7618,28.7896
2024-01-16,28.6875,28.8964,28.6842,28.6898
2024-01-15,28.6702,28.7719,28.6187,28.6698
2024-01-14,28.6680,28.7206,28.5602,28.6672
2024-01-11,28.6883,28.7528,28.6417,28.6930
2024-01-10,28.5104,28.6964,28.5078,28.5104
2024-01-09,28.5412,28.6049,28.4893,28.5364
2024-01-08,28.5122,28.6067,28.4866,28.4749
2024-01-07,28.5230,28.6216,28.3823,28.5162
2024-01-04,28.5504,28.6384,28.4263,28.5534
2024-01-03,28.5378,28.6129,28.5136,28.5270
2024-01-02,28.4250,28.5665,28.3913,28.4081
2024-01-01,28.3960,28.5462,28.3550,28.3960
2023-12-31,28.4104,28.4104,28.4104,28.4104
2023-12-28,28.3758,28.4868,28.3609,28.3720
2023-12-27,28.3943,28.4620,28.3305,28.4141
2023-12-26,28.2300,28.4790,28.2072,28.2298
2023-12-25,28.2045,28.3298,28.1691,28.2053
2023-12-24,28.2378,28.2378,27.9255,28.2378
2023-12-21,28.3106,28.3825,28.2986,28.3044
2023-12-20,28.2600,28.3486,28.1805,28.2741
2023-12-19,28.4122,28.4609,28.2271,28.4128
2023-12-18,28.3606,28.5349,28.3348,28.3589
2023-12-17,28.4542,28.5043,28.2819,28.4495
2023-12-14,28.3486,28.5710,28.2419,28.3205
2023-12-13,28.3015,28.4140,28.1957,28.3016
2023-12-12,28.4928,28.5093,28.3598,28.4951
2023-12-11,28.4279,28.5457,28.3530,28.4051
2023-12-10,28.3552,28.5116,28.3430,28.3493
2023-12-07,28.3403,28.4511,28.3346,28.3174
2023-12-06,28.3188,28.4589,28.2570,28.3185
2023-12-05,28.3973,28.4617,28.2837,28.3973
2023-12-04,28.4349,28.4963,28.3280,28.4364
2023-12-03,28.3361,28.4859,28.2672,28.3337
2023-11-30,28.1658,28.3896,28.1314,28.1696
2023-11-29,28.0544,28.2062,28.0271,28.0451
2023-11-28,27.9933,28.0749,27.9608,27.9905
2023-11-27,27.9828,28.0671,27.9649,27.9829
2023-11-26,28.0202,28.1336,27.9808,28.0158
2023-11-23,27.9921,28.1475,27.9736,27.9873
2023-11-22,28.0318,28.0568,27.9296,28.0286
2023-11-21,28.1561,28.1808,27.9786,28.1556
2023-11-20,27.9987,28.1290,27.9651,27.9979
2023-11-19,27.9304,28.0129,27.9048,27.9279
2023-11-16,27.9521,27.9844,27.8978,27.9522
2023-11-15,27.9726,27.9854,27.8533,27.9696
2023-11-14,28.0665,28.1292,27.9623,28.0678
2023-11-13,28.1677,28.2178,28.0481,28.1674
2023-11-12,28.0523,28.2279,28.0011,28.0023
2023-11-09,28.0846,28.1276,27.9878,28.0856
2023-11-08,28.2175,28.2909,28.0127,28.2150
2023-11-07,28.2762,28.3505,28.1885,28.2770
2023-11-06,28.2482,28.3706,28.2344,28.2525
2023-11-05,28.0881,28.2386,28.0881,28.0865
2023-11-02,28.0730,28.1147,27.9749,28.0726
2023-11-01,28.3654,28.3699,28.0052,28.3720
2023-10-31,28.2036,28.4111,28.1814,28.2021
2023-10-30,28.1133,28.1901,28.0148,28.1162
2023-10-29,28.2355,28.2727,28.0399,28.2306
2023-10-26,28.3104,28.3476,28.1856,28.3048
2023-10-25,28.2684,28.3401,28.2559,28.2693
2023-10-24,28.2273,28.3434,28.2188,28.2260
2023-10-23,28.2379,28.3625,28.2034,28.2421
2023-10-22,28.2671,28.3037,28.2270,28.2661
2023-10-19,28.2419,28.3179,28.1793,28.2480
2023-10-18,28.4278,28.4340,28.2380,28.4259
2023-10-17,28.3802,28.4901,28.3020,28.3821
2023-10-16,28.4900,28.5100,28.2950,28.4892
2023-10-15,28.5012,28.5334,28.4314,28.4940
2023-10-12,28.4999,28.5526,28.4622,28.4961
2023-10-11,28.4256,28.5647,28.3685,28.4274
2023-10-10,28.4473,28.4827,28.3627,28.4339
2023-10-09,28.3073,28.4403,28.2649,28.3058
2023-10-08,28.3063,28.3650,28.2097,28.3015
2023-10-05,28.2199,28.3289,28.1836,28.2198
2023-10-04,28.1665,28.2196,28.0758,28.1640
2023-10-03,28.2667,28.3181,28.1391,28.2679
2023-10-02,28.1697,28.2874,28.1351,28.1699
2023-10-01,28.1065,28.2340,28.1065,28.0595
2023-09-28,28.0984,28.1665,28.0444,28.1054
2023-09-27,28.1067,28.2498,28.0653,28.1045
2023-09-26,28.0517,28.1816,28.0011,28.0490
2023-09-25,28.0604,28.0998,27.9924,28.0602
2023-09-24,28.0590,28.1105,27.9981,28.0604
2023-09-21,28.1729,28.1800,28.0024,28.1751
2023-09-20,28.2235,28.3290,28.1029,28.2182
2023-09-19,28.3412,28.3672,28.1222,28.3416
2023-09-18,28.2688,28.3496,28.2596,28.2695
2023-09-17,28.4713,28.5334,28.2540,28.4700
2023-09-14,28.5873,28.6404,28.3946,28.5886
2023-09-13,28.4028,28.6047,28.3781,28.4041
2023-09-12,28.5070,28.5502,28.3415,28.5041
2023-09-11,28.5240,28.6897,28.4681,28.5229
2023-09-10,28.3884,28.6428,28.3163,28.3801
2023-09-07,28.3217,28.5115,28.2994,28.3194
2023-09-06,28.1931,28.4267,28.1920,28.1913
2023-09-05,28.2469,28.4315,28.2360,28.2502
2023-09-04,28.1435,28.3463,28.1284,28.1392
2023-09-03,28.0630,28.2180,28.0507,28.0655
2023-08-31,28.0278,28.2029,28.0154,28.0326
2023-08-30,27.9933,28.1369,27.9135,27.9831
2023-08-29,27.9142,28.0803,27.9012,27.9150
2023-08-28,28.0455,28.1800,27.9254,28.0475
2023-08-27,28.0093,28.1295,27.9794,28.0108
2023-08-24,28.0593,28.1874,28.0318,28.0591
2023-08-23,28.0947,28.2433,28.0850,28.0923
2023-08-22,28.1650,28.3485,28.1314,28.1634
2023-08-21,28.0387,28.2610,28.0348,28.0417
2023-08-20,28.0471,28.1078,27.9939,28.0497
2023-08-17,28.1269,28.1680,28.0674,28.1291
2023-08-16,28.2099,28.2194,28.1220,28.2066
2023-08-15,27.9830,28.1548,27.9688,27.9816
2023-08-14,27.8825,28.0984,27.8768,27.8790
2023-08-13,27.8055,27.9507,27.7927,27.8046
2023-08-10,27.8456,28.0108,27.8309,27.8479
2023-08-09,28.0297,28.1024,27.9084,28.0193
2023-08-08,28.1232,28.2435,28.0608,28.1168
2023-08-07,28.0587,28.2094,28.0552,28.0558
2023-08-06,28.0154,28.1519,27.9992,28.0122
2023-08-03,28.0272,28.1826,28.0045,28.0264
2023-08-02,27.7607,28.1289,27.7176,27.7631
2023-08-01,27.7408,27.8645,27.7206,27.7385
2023-07-31,27.7768,28.0064,27.7710,27.7760
2023-07-30,27.8612,27.9857,27.7411,27.8601
2023-07-27,27.9249,28.1879,27.8875,27.9266
2023-07-26,28.0179,28.0825,27.9234,27.9577
2023-07-25,27.9862,28.0894,27.9772,27.9899
2023-07-24,27.8510,28.0173,27.8431,27.8523
2023-07-23,27.6743,27.9720,27.6598,27.6952
2023-07-20,27.6174,27.7837,27.6106,27.6197
2023-07-19,27.5971,27.6652,27.4927,27.5361
2023-07-18,27.5884,27.6822,27.4694,27.5907
2023-07-17,27.5553,27.7941,27.5521,27.5535
2023-07-16,27.6129,27.7179,27.6023,27.6120
2023-07-13,27.7166,27.7985,27.6643,27.7087
2023-07-12,27.6565,27.8276,27.6487,27.6578
2023-07-11,27.9229,28.0290,27.7247,27.9183
2023-07-10,27.7609,28.0405,27.7549,27.7588
2023-07-09,27.8332,27.8934,27.7755,27.8649
2023-07-06,27.8659,28.0780,27.8581,27.8667
2023-07-05,27.7113,27.9688,27.7031,27.6989
2023-07-04,27.6420,27.7878,27.6221,27.6412
2023-07-03,27.4971,27.7185,27.4959,27.4971
2023-07-02,27.5315,27.6660,27.4975,27.5298
2023-06-29,27.4308,27.6971,27.4111,27.4197
2023-06-28,27.3531,27.5235,27.3461,27.3396
2023-06-27,27.3866,27.4946,27.3489,27.3838
2023-06-26,27.4361,27.5697,27.3667,27.4338
2023-06-25,27.5311,27.6854,27.4902,27.5286
2023-06-22,27.4325,27.7319,27.4285,27.4344
2023-06-21,27.4798,27.5675,27.4101,27.4787
2023-06-20,27.6733,27.8433,27.5311,27.6691
2023-06-19,27.7141,27.8031,27.6767,27.7148
2023-06-18,27.9399,27.9399,27.7457,27.9365
2023-06-15,27.6755,27.8836,27.6708,27.6807
2023-06-14,27.7305,27.8377,27.6468,27.7228
2023-06-13,27.7695,27.9439,27.7418,27.7678
2023-06-12,27.5544,27.8012,27.5427,27.5578
2023-06-11,27.6414,27.7546,27.5792,27.6374
2023-06-08,27.4681,27.7150,27.4573,27.4683
2023-06-07,27.4682,27.5595,27.3861,27.4544
2023-06-06,27.3005,27.5024,27.2702,27.2750
2023-06-05,27.2290,27.3670,27.2213,27.2280
2023-06-04,27.3817,27.4286,27.2354,27.3782
2023-06-01,27.4649,27.5687,27.4011,27.4610
2023-05-31,27.5115,27.6239,27.5069,27.5074
2023-05-30,27.3127,27.6257,27.2962,27.3078
2023-05-29,27.2100,27.5060,27.2089,27.2217
2023-05-28,27.2071,27.3244,27.1847,27.2069
2023-05-25,27.0326,27.2639,27.0202,27.0301
2023-05-24,27.1425,27.2720,27.0805,27.1402
2023-05-23,27.2259,27.3737,27.1502,27.2255
2023-05-22,27.1552,27.3240,27.1444,27.1527
2023-05-21,27.2703,27.3196,27.1802,27.2696
2023-05-18,27.2227,27.4109,27.2146,27.2180
2023-05-17,27.1525,27.3414,27.1375,27.1515
2023-05-16,27.0982,27.2787,27.0373,27.0921
2023-05-15,27.1017,27.2484,27.0870,27.1013
2023-05-14,26.9970,27.2064,26.9812,26.9961
2023-05-11,26.8858,27.1470,26.8839,26.8903
2023-05-10,26.8775,27.1152,26.8588,26.8726
2023-05-09,26.8354,26.9961,26.8267,26.8362
2023-05-08,26.7368,26.9504,26.7363,26.7377
2023-05-07,26.7311,26.8439,26.7205,26.7312
2023-05-04,26.6610,26.8311,26.6466,26.6574
2023-05-03,26.5922,26.7692,26.5891,26.5918
2023-05-02,26.6397,26.7397,26.5888,26.6466
2023-05-01,26.7542,26.8434,26.6997,26.7622
2023-04-30,26.7112,26.9796,26.6969,26.6917
2023-04-27,26.5013,26.7675,26.4803,26.4987
2023-04-26,26.4531,26.5943,26.4436,26.4523
2023-04-25,26.4908,26.5736,26.4623,26.4893
2023-04-24,26.4367,26.5554,26.4101,26.4577
2023-04-23,26.5357,26.5966,26.4378,26.5993
2023-04-20,26.5558,26.6806,26.5210,26.5580
2023-04-19,26.4801,26.7121,26.4765,26.4794
2023-04-18,26.4471,26.6652,26.4338,26.4419
2023-04-17,26.3968,26.5706,26.3826,26.3985
2023-04-16,26.2135,26.4943,26.2065,26.2106
2023-04-13,26.2460,26.4440,26.2279,26.2445
2023-04-12,26.4059,26.5473,26.2760,26.4119
2023-04-11,26.6260,26.7198,26.4322,26.6278
2023-04-10,26.5445,26.7578,26.4981,26.5406
2023-04-09,26.5461,26.6766,26.4914,26.5456
2023-04-06,26.5471,26.6947,26.4417,26.5499
2023-04-05,26.6972,26.7843,26.5968,26.6922
2023-04-04,26.6795,26.7673,26.6430,26.6776
2023-04-03,26.6583,26.8268,26.5929,26.6485
2023-04-02,26.6100,26.7210,26.6041,26.6148
2023-03-30,26.6262,26.7788,26.6134,26.6314
2023-03-29,26.6644,26.7927,26.6296,26.6655
2023-03-28,26.7913,26.9291,26.7376,26.7979
2023-03-27,26.9731,27.1123,26.8252,26.9730
2023-03-26,26.7925,27.0710,26.7925,26.7980
2023-03-23,26.6737,27.0518,26.6677,26.6785
2023-03-22,26.6831,26.7968,26.6432,26.6835
2023-03-21,26.8991,27.1440,26.7871,26.8985
2023-03-20,27.3793,27.4534,26.8875,27.3797
2023-03-19,27.3178,27.5457,27.2369,27.3224
2023-03-16,27.2705,27.3817,27.1711,27.2680
2023-03-15,27.3266,27.4720,27.1650,27.3253
2023-03-14,26.8254,27.5383,26.8139,26.8249
2023-03-13,26.8219,27.0631,26.8187,26.8296
2023-03-12,26.6224,26.8734,26.5730,26.6242
2023-03-09,26.5398,26.7880,26.5147,26.5444
2023-03-08,26.3977,26.5998,26.3954,26.3967
2023-03-07,26.2901,26.6897,26.2848,26.2850
2023-03-06,26.4148,26.6004,26.3775,26.4084
2023-03-05,26.4669,26.6462,26.4589,26.4628
2023-03-02,26.3332,26.5665,26.3198,26.3314
2023-03-01,26.3014,26.4713,26.2319,26.2929
2023-02-28,26.6335,26.7064,26.2448,26.6447
2023-02-27,26.7833,26.8841,26.7372,26.7827
2023-02-26,26.6834,26.8343,26.6823,26.6853
2023-02-23,26.7261,26.8586,26.7119,26.7270
2023-02-22,26.8375,26.9222,26.7850,26.8425
2023-02-21,26.8748,26.9719,26.8425,26.8735
2023-02-20,26.6316,26.9866,26.6144,26.6341
2023-02-19,26.5975,26.7128,26.5823,26.5974
2023-02-16,26.4711,26.7216,26.4516,26.4657
2023-02-15,26.5670,26.6656,26.4796,26.5187
2023-02-14,26.7783,26.8770,26.5169,26.8365
2023-02-13,26.8171,26.9479,26.7944,26.8179
2023-02-12,26.6646,26.9013,26.6613,26.6684
2023-02-09,26.6419,26.8585,26.6311,26.6439
2023-02-08,26.7535,26.7991,26.6558,26.7483
2023-02-07,26.6342,26.7753,26.6117,26.6337
2023-02-06,26.6489,26.7586,26.6246,26.6529
2023-02-05,26.4318,26.7332,26.4174,26.4309
2023-02-02,26.5018,26.6361,26.4394,26.5024
2023-02-01,26.6538,26.7740,26.5753,26.6530
2023-01-31,26.8595,26.9469,26.7480,26.8642
2023-01-30,27.0364,27.1547,26.9210,27.0347
2023-01-29,27.0469,27.1506,27.0336,27.0447
2023-01-26,27.0270,27.1396,27.0112,27.0342
2023-01-25,26.9226,27.1036,26.9119,26.9248
2023-01-24,26.9394,27.0168,26.9080,27.0121
2023-01-23,27.0740,27.2091,26.9655,27.0744
2023-01-22,27.1950,27.2439,27.0735,27.1940
2023-01-19,27.2661,27.3349,27.2224,27.2700
2023-01-18,27.3031,27.4073,27.2447,27.3017
2023-01-17,27.1774,27.4181,27.1411,27.1723
2023-01-16,26.9648,27.2273,26.9394,26.9533
2023-01-15,26.9774,27.0906,26.9684,26.9785
2023-01-12,26.9518,27.0996,26.9363,26.9502
2023-01-11,27.0417,27.1868,26.9884,27.0805
2023-01-10,27.0369,27.1612,27.0255,27.0379
2023-01-09,27.1235,27.2173,27.0765,27.1191
2023-01-08,27.1969,27.3495,27.1148,27.2009
2023-01-05,27.1311,27.2780,27.0962,27.1325
2023-01-04,27.1553,27.2305,27.1005,27.1571
2023-01-03,27.2290,27.3604,27.1655,27.2329
2023-01-02,27.2013,27.4031,27.1725,27.1871
2023-01-01,27.0811,27.3150,26.8851,27.0919
2022-12-29,27.2575,27.3860,27.1548,27.2553
2022-12-28,27.3297,27.4276,27.2602,27.3114
2022-12-27,27.3275,27.5372,27.3058,27.3268
2022-12-26,27.3865,27.4944,27.3262,27.3862
2022-12-25,27.4352,27.4881,27.2944,27.4352
2022-12-22,27.3953,27.5721,27.3839,27.4060
2022-12-21,27.4379,27.6189,27.3914,27.4378
2022-12-20,27.6479,27.7058,27.4771,27.6481
2022-12-19,27.6721,27.8014,27.5461,27.6711
2022-12-18,27.7230,27.8727,27.6982,27.7269
2022-12-15,27.6950,27.8384,27.6436,27.6956
2022-12-14,28.1315,28.2332,27.7738,28.1305
2022-12-13,28.1547,28.2604,28.0882,28.1539
2022-12-12,28.2008,28.3504,28.1931,28.1940
2022-12-11,28.1560,28.3086,28.1418,28.1596
2022-12-08,28.0620,28.3616,28.0440,28.0600
2022-12-07,28.1757,28.2419,28.0791,28.1760
2022-12-06,28.0873,28.2264,28.0873,28.0885
2022-12-05,28.1239,28.3055,28.1156,28.1250
2022-12-04,28.3166,28.4267,28.1500,28.3226
2022-12-01,28.2777,28.4646,28.2617,28.2848
2022-11-30,28.1019,28.5088,28.0950,28.1022
2022-11-29,28.0753,28.2401,28.0649,28.0779
2022-11-28,28.0272,28.2491,28.0224,28.0231
2022-11-27,28.2118,28.3335,28.0574,28.2112
2022-11-24,28.2888,28.3721,28.2565,28.2956
2022-11-23,28.1518,28.4321,28.1397,28.1464
2022-11-22,27.9920,28.3462,27.9577,27.9895
2022-11-21,27.9805,28.1916,27.9769,27.9810
2022-11-20,27.9290,28.1071,27.9149,27.9320
2022-11-17,27.8334,28.0326,27.8334,27.8309
2022-11-16,27.8423,27.9781,27.7906,27.8331
2022-11-15,27.8287,27.8533,27.6931,27.8349
2022-11-14,27.5767,27.9007,27.5605,27.5741
2022-11-13,27.6389,27.7975,27.5137,27.6406
2022-11-10,27.7792,27.8358,27.6568,27.7777
2022-11-09,27.4909,27.9904,27.4898,27.4912
2022-11-08,27.7792,27.8863,27.5364,27.7759
2022-11-07,27.7784,27.9379,27.7730,27.7879
2022-11-06,27.7437,27.9695,27.7081,27.7356
2022-11-03,27.9159,28.1076,27.7594,27.9119
2022-11-02,28.3391,28.4459,27.9952,28.3416
2022-11-01,28.3499,28.4748,28.3432,28.3483
2022-10-31,28.3064,28.4498,28.2897,28.2960
2022-10-30,28.4699,28.5942,28.3829,28.4679
2022-10-27,28.3333,28.5677,28.2818,28.3158
2022-10-26,28.1746,28.4219,28.1746,28.1849
2022-10-25,28.0689,28.3498,28.0556,28.0727
2022-10-24,27.8839,28.2631,27.8839,27.8883
2022-10-23,28.0572,28.2429,27.9447,28.0720
2022-10-20,28.0446,28.0946,27.8919,28.0406
2022-10-19,28.0556,28.2734,28.0124,28.0633
2022-10-18,28.1431,28.2617,28.1060,28.1456
2022-10-17,28.2307,28.3839,28.1430,28.2358
2022-10-16,28.2844,28.6241,28.2249,28.2950
2022-10-13,28.3560,28.4726,28.2093,28.3544
2022-10-12,27.9875,28.5270,27.9729,27.9913
2022-10-11,27.6565,28.0841,27.6266,27.6606
2022-10-10,27.8775,28.1225,27.8336,27.8770
2022-10-09,27.7598,27.9911,27.7322,27.7533
2022-10-06,27.8279,28.0724,27.7397,27.8360
2022-10-05,27.9563,28.0704,27.7621,27.9524
2022-10-04,28.0427,28.2113,27.8966,28.0363
2022-10-03,28.2030,28.3168,28.0560,28.2018
2022-10-02,27.8387,28.2594,27.7800,27.8547
2022-09-29,27.7615,28.0807,27.6850,27.7696
2022-09-28,27.4085,27.8282,27.3617,27.4136
2022-09-27,27.4881,27.8275,27.2079,27.4847
2022-09-26,27.4677,27.6727,27.4166,27.4725
2022-09-25,27.3281,27.7630,26.5443,27.3253
2022-09-22,28.1427,28.2935,27.5969,28.1439
2022-09-21,28.1323,28.3385,28.1085,28.1304
2022-09-20,28.0083,28.2908,28.0033,28.0088
2022-09-19,27.8718,28.1629,27.8217,27.8645
2022-09-18,27.8802,28.0042,27.8411,27.8747
2022-09-15,27.9811,28.0922,27.9235,27.9792
2022-09-14,28.2196,28.3116,28.0612,28.2178
2022-09-13,28.2019,28.3967,28.1883,28.2038
2022-09-12,28.2054,28.3312,28.1788,28.2006
2022-09-11,28.2230,28.3335,28.1399,28.2252
2022-09-08,28.1308,28.3357,28.0738,28.1302
2022-09-07,28.2334,28.3225,28.1880,28.2317
2022-09-06,28.5219,28.5910,28.3089,28.5227
2022-09-05,28.4754,28.6732,28.4617,28.4893
2022-09-04,28.2962,28.5578,28.2724,28.2962
2022-09-01,28.3173,28.3855,28.2020,28.3202
2022-08-31,28.2257,28.4143,28.2062,28.2179
2022-08-30,28.4664,28.6028,28.3105,28.4627
2022-08-29,28.6880,28.8080,28.4717,28.6931
2022-08-28,28.8476,28.9016,28.7447,28.8557
2022-08-25,29.1474,29.2100,28.9461,29.1478
2022-08-24,29.0651,29.2323,29.0604,29.0691
2022-08-23,29.1610,29.2823,29.1417,29.1615
2022-08-22,29.0853,29.2759,29.0768,29.0840
2022-08-21,28.9116,29.1822,28.9075,28.9082
2022-08-18,29.0008,29.0962,28.9287,29.0122
2022-08-17,28.9517,29.1819,28.9296,28.9488
2022-08-16,29.0878,29.2680,28.9976,29.1618
2022-08-15,28.9128,29.2070,28.8997,28.9095
2022-08-14,28.7158,29.0354,28.7053,28.7062
2022-08-11,28.6677,28.8306,28.6562,28.6615
2022-08-10,28.7700,28.8513,28.7011,28.7691
2022-08-09,28.8980,28.9694,28.7699,28.9336
2022-08-08,28.9223,29.0420,28.9092,28.9217
2022-08-07,28.9783,29.1404,28.9498,28.9720
2022-08-04,29.0757,29.2541,28.9896,29.0748
2022-08-03,29.3544,29.4803,29.1169,29.3509
2022-08-02,29.3730,29.5301,29.3648,29.3690
2022-08-01,29.3095,29.5345,29.2679,29.3124
2022-07-31,29.2245,29.4652,29.2142,29.2354
2022-07-28,29.2491,29.3824,29.2154,29.2513
2022-07-27,29.1649,29.4673,29.1514,29.1620
2022-07-26,29.1299,29.2471,29.1132,29.1240
2022-07-25,28.8718,29.2330,28.8718,28.8770
2022-07-24,28.7499,28.9762,28.7417,28.7563
2022-07-21,28.6783,28.9326,28.6493,28.6854
2022-07-20,28.7410,28.8807,28.5211,28.7469
2022-07-19,28.6557,28.8105,28.6279,28.6586
2022-07-18,28.7894,28.9374,28.6817,28.7930
2022-07-17,28.7622,28.9444,28.7298,28.7693
2022-07-14,28.7789,28.8975,28.7295,28.7827
2022-07-13,28.7165,28.8844,28.6913,28.7150
2022-07-12,28.8210,28.9913,28.7154,28.8234
2022-07-11,29.0453,29.1369,28.8139,29.0381
2022-07-10,29.0113,29.1453,28.9552,29.0168
2022-07-07,29.1987,29.2927,29.0317,29.1943
2022-07-06,28.9022,29.2512,28.8941,28.9064
2022-07-05,28.8188,28.9916,28.7215,28.7372
2022-07-04,28.6325,28.9442,28.6133,28.6312
2022-07-03,28.6051,28.7665,28.5916,28.6026
2022-06-30,28.6070,28.6987,28.4965,28.6077
2022-06-29,28.7070,28.9047,28.6098,28.6213
2022-06-28,28.5443,28.7163,28.5443,28.5469
2022-06-27,28.5679,28.6922,28.5679,28.5654
2022-06-26,28.6464,28.8123,28.6296,28.6469
2022-06-23,28.7403,28.8897,28.7123,28.7420
2022-06-22,28.5896,28.8507,28.5726,28.5838
2022-06-21,28.7392,28.7887,28.6170,28.6613
2022-06-20,28.6536,28.7857,28.6214,28.6533
2022-06-19,28.7158,28.8235,28.6472,28.7153
