Date,Open,High,Low,Close
2024-04-12,13.4546,13.5881,13.4473,13.5524
2024-04-11,13.4268,13.5034,13.4261,13.4535
2024-04-10,13.3763,13.4859,13.3578,13.4353
2024-04-09,13.3599,13.3971,13.3319,13.3718
2024-04-08,13.4434,13.4528,13.3238,13.3589
2024-04-05,13.4495,13.4736,13.4081,13.4425
2024-04-04,13.4618,13.4663,13.3741,13.4541
2024-04-03,13.5028,13.5233,13.4281,13.4671
2024-04-02,13.5488,13.5625,13.4350,13.4986
2024-04-01,13.4788,13.5755,13.4705,13.5602
2024-03-29,13.5035,13.5357,13.4633,13.4732
2024-03-28,13.4100,13.5315,13.4028,13.4981
2024-03-27,13.3608,13.4247,13.3592,13.4083
2024-03-26,13.3598,13.3909,13.3316,13.3743
2024-03-25,13.2952,13.3848,13.2908,13.3604
2024-03-22,13.2513,13.3214,13.2275,13.3118
2024-03-21,13.2723,13.3051,13.2314,13.2453
2024-03-20,13.2713,13.3308,13.2448,13.2759
2024-03-19,13.2768,13.3270,13.2548,13.2712
2024-03-18,13.1901,13.2979,13.1832,13.2778
2024-03-15,13.1753,13.2167,13.1674,13.1956
2024-03-14,13.0778,13.1872,13.0675,13.1735
2024-03-13,13.1001,13.1161,13.0675,13.0726
2024-03-12,13.1103,13.1240,13.0258,13.0977
2024-03-11,13.1207,13.1498,13.1053,13.1176
2024-03-08,13.0899,13.1448,13.0747,13.1377
2024-03-07,13.1069,13.1271,13.0793,13.0901
2024-03-06,13.1816,13.2095,13.0957,13.1040
2024-03-05,13.1619,13.2085,13.1477,13.1786
2024-03-04,13.0539,13.1637,13.0440,13.1600
2024-03-01,13.0916,13.1004,13.0315,13.0555
2024-02-29,13.0791,13.1114,13.0479,13.0889
2024-02-28,13.0741,13.1061,13.0592,13.0793
2024-02-27,13.0387,13.0792,13.0219,13.0684
2024-02-26,13.0714,13.0928,13.0308,13.0384
2024-02-23,13.0611,13.0973,13.0465,13.0797
2024-02-22,13.0962,13.0962,13.0112,13.0534
2024-02-21,13.0743,13.1053,13.0590,13.0902
2024-02-20,13.0980,13.1239,13.0700,13.0736
2024-02-19,13.1400,13.1813,13.0718,13.0984
2024-02-16,13.1624,13.1977,13.1329,13.1418
2024-02-15,13.2245,13.2261,13.1181,13.1672
2024-02-14,13.3259,13.3298,13.2048,13.2142
2024-02-13,13.1309,13.3406,13.1232,13.3235
2024-02-12,13.1926,13.2104,13.1255,13.1294
2024-02-09,13.2124,13.2425,13.1756,13.1960
2024-02-08,13.2210,13.2437,13.1876,13.2120
2024-02-07,13.2261,13.2663,13.1820,13.2191
2024-02-06,13.2878,13.3359,13.2258,13.2296
2024-02-05,13.2459,13.3252,13.2388,13.2866
2024-02-02,13.2279,13.2914,13.1901,13.2487
2024-02-01,13.1848,13.2845,13.1662,13.2251
2024-01-31,13.2177,13.2278,13.1248,13.1808
2024-01-30,13.2645,13.2768,13.1772,13.2146
2024-01-29,13.2723,13.3241,13.2617,13.2634
2024-01-26,13.2657,13.2852,13.2399,13.2813
2024-01-25,13.2746,13.2957,13.2364,13.2640
2024-01-24,13.2964,13.3156,13.2370,13.2745
2024-01-23,13.2902,13.3102,13.2541,13.2998
2024-01-22,13.2797,13.3135,13.2528,13.2886
2024-01-19,13.3193,13.3258,13.2482,13.2844
2024-01-18,13.2375,13.3411,13.2248,13.3159
2024-01-17,13.1847,13.2984,13.1711,13.2393
2024-01-16,13.1452,13.1993,13.1216,13.1820
2024-01-15,13.0997,13.1531,13.0673,13.1423
2024-01-12,13.0852,13.1228,13.0672,13.1143
2024-01-11,13.0216,13.1047,12.9849,13.0833
2024-01-10,13.0251,13.0383,12.9959,13.0222
2024-01-09,13.0413,13.0721,13.0172,13.0173
2024-01-08,13.0454,13.0878,12.9858,13.0376
2024-01-05,12.9593,13.0604,12.9375,13.0408
2024-01-04,13.0198,13.0376,12.9498,12.9573
2024-01-03,12.8930,13.0350,12.8664,13.0181
2024-01-02,12.8248,12.8994,12.7892,12.8943
2023-12-29,12.7119,12.8648,12.6940,12.8343
2023-12-28,12.7117,12.7275,12.6703,12.7123
2023-12-27,12.7147,12.7672,12.6718,12.7141
2023-12-26,12.7307,12.7854,12.6723,12.7099
2023-12-22,12.8008,12.8379,12.6857,12.6942
2023-12-21,12.8548,12.8641,12.7522,12.7991
2023-12-20,12.9284,12.9430,12.8251,12.8548
2023-12-19,12.9035,12.9915,12.9006,12.9268
2023-12-18,13.0375,13.0628,12.8870,12.9090
2023-12-15,13.0692,13.1128,13.0001,13.0263
2023-12-14,13.0233,13.0802,12.9549,13.0655
2023-12-13,13.1145,13.1281,12.9867,13.0189
2023-12-12,13.1647,13.1840,13.1079,13.1125
2023-12-11,13.1258,13.2024,13.1214,13.1634
2023-12-08,13.0757,13.1625,13.0514,13.1297
2023-12-07,13.1540,13.1698,13.0597,13.0727
2023-12-06,13.2082,13.2281,13.1304,13.1525
2023-12-05,13.1783,13.2252,13.1509,13.2042
2023-12-04,13.1933,13.2230,13.1547,13.1728
2023-12-01,13.2450,13.2537,13.1434,13.1921
2023-11-30,13.1511,13.2848,13.1303,13.2471
2023-11-29,13.0926,13.1761,13.0777,13.1519
2023-11-28,13.1571,13.1838,13.0933,13.0973
2023-11-27,13.1604,13.2217,13.1131,13.1610
2023-11-24,13.1371,13.2057,13.1299,13.1666
2023-11-23,13.0853,13.1851,13.0139,13.1403
2023-11-22,13.1177,13.1489,13.0802,13.0884
2023-11-21,13.0646,13.1281,13.0024,13.1159
2023-11-20,13.1273,13.1283,13.0315,13.0615
2023-11-17,13.1308,13.1537,13.0949,13.1131
2023-11-16,13.0986,13.1835,13.0390,13.1426
2023-11-15,13.2329,13.2400,13.0599,13.0980
2023-11-14,13.3078,13.3781,13.2160,13.2322
2023-11-13,13.3238,13.3566,13.2844,13.3059
2023-11-10,13.3447,13.3705,13.2911,13.3186
2023-11-09,13.3849,13.3949,13.3070,13.3496
2023-11-08,13.4292,13.4466,13.3680,13.3810
2023-11-07,13.4732,13.4852,13.4157,13.4323
2023-11-06,13.4898,13.5101,13.4393,13.4668
2023-11-03,13.5538,13.5618,13.4537,13.4637
2023-11-02,13.5824,13.5973,13.5167,13.5518
2023-11-01,13.5638,13.6177,13.5583,13.5864
2023-10-31,13.5478,13.5862,13.4977,13.5638
2023-10-30,13.5104,13.5637,13.4925,13.5468
2023-10-27,13.5183,13.5947,13.5014,13.5241
2023-10-26,13.5043,13.5664,13.4793,13.5343
2023-10-25,13.5188,13.5789,13.4686,13.4940
2023-10-24,13.4363,13.5309,13.4022,13.5148
2023-10-23,13.3468,13.4712,13.3386,13.4273
2023-10-20,13.3008,13.3513,13.2801,13.3430
2023-10-19,13.3763,13.4072,13.2769,13.3088
2023-10-18,13.2933,13.4023,13.2788,13.3768
2023-10-17,13.3244,13.3453,13.2665,13.3000
2023-10-16,13.3733,13.4077,13.3063,13.3245
2023-10-13,13.3698,13.4001,13.3200,13.3892
2023-10-12,13.4306,13.4313,13.3602,13.3875
2023-10-11,13.3628,13.4439,13.3413,13.4212
2023-10-10,13.4048,13.4282,13.3268,13.3392
2023-10-09,13.3863,13.4534,13.3774,13.4050
2023-10-06,13.4197,13.4457,13.3883,13.4135
2023-10-05,13.4259,13.4327,13.3591,13.4135
2023-10-04,13.3823,13.4636,13.3617,13.4262
2023-10-03,13.3528,13.4371,13.3285,13.3800
2023-10-02,13.3303,13.3964,13.2927,13.3555
2023-09-29,13.3398,13.3479,13.2371,13.3247
2023-09-28,13.4168,13.4622,13.3129,13.3226
2023-09-27,13.3591,13.4311,13.3020,13.4232
2023-09-26,13.4943,13.5150,13.3514,13.3579
2023-09-25,13.6128,13.6380,13.4692,13.4970
2023-09-22,13.7320,13.7403,13.6022,13.6246
2023-09-21,13.7358,13.7964,13.5869,13.7319
2023-09-20,13.8208,13.8413,13.6765,13.7496
2023-09-19,13.8008,13.8363,13.7436,13.8256
2023-09-18,13.8514,13.9336,13.7929,13.8056
2023-09-15,13.8710,13.9101,13.8120,13.8462
2023-09-14,13.9002,13.9134,13.8402,13.8704
2023-09-13,13.8363,13.9058,13.8098,13.9016
2023-09-12,13.8448,13.8997,13.8108,13.8448
2023-09-11,13.8736,13.8977,13.8383,13.8503
2023-09-08,13.8967,13.9126,13.8303,13.8669
2023-09-07,13.8843,13.9085,13.8374,13.8956
2023-09-06,13.9408,13.9595,13.8606,13.8933
2023-09-05,13.8930,13.9744,13.8723,13.9458
2023-09-04,13.8961,13.9333,13.8770,13.8896
2023-09-01,13.8788,13.9233,13.8336,13.9048
2023-08-31,13.7867,13.8833,13.7676,13.8746
2023-08-30,13.7423,13.8002,13.7184,13.7892
2023-08-29,13.8386,13.8728,13.7210,13.7392
2023-08-28,13.9051,13.9259,13.8299,13.8427
2023-08-25,13.8474,13.9300,13.8377,13.8983
2023-08-24,13.8826,13.9281,13.8365,13.8511
2023-08-23,13.9147,13.9771,13.8470,13.8797
2023-08-22,13.9703,13.9876,13.8741,13.9122
2023-08-21,13.9860,14.0007,13.9017,13.9702
2023-08-18,13.9304,14.0056,13.8856,13.9826
2023-08-17,13.8962,13.9359,13.8704,13.9307
2023-08-16,13.7957,13.9084,13.7762,13.8954
2023-08-15,13.6857,13.8207,13.6582,13.7959
2023-08-14,13.7537,13.7795,13.6717,13.6854
2023-08-11,13.5592,13.7637,13.5475,13.7498
2023-08-10,13.5652,13.5898,13.4948,13.5620
2023-08-09,13.6474,13.6687,13.5674,13.5677
2023-08-08,13.5224,13.6645,13.5168,13.6486
2023-08-07,13.4820,13.5541,13.4670,13.5208
2023-08-04,13.5738,13.6168,13.4579,13.4819
2023-08-03,13.6278,13.6340,13.5611,13.5759
2023-08-02,13.5691,13.6530,13.5099,13.6211
2023-08-01,13.5041,13.5986,13.4909,13.5605
2023-07-31,13.5539,13.5624,13.4648,13.5093
2023-07-28,13.4564,13.5574,13.4199,13.5509
2023-07-27,13.4525,13.4836,13.3569,13.4545
2023-07-26,13.3663,13.5100,13.3290,13.4468
2023-07-25,13.3429,13.3945,13.3023,13.3662
2023-07-24,13.3613,13.4060,13.3224,13.3422
2023-07-21,13.3166,13.3797,13.2958,13.3604
2023-07-20,13.2844,13.3252,13.1869,13.3137
2023-07-19,13.3135,13.3174,13.1543,13.2892
2023-07-18,13.3963,13.4277,13.2996,13.3132
2023-07-17,13.4167,13.4422,13.3283,13.4034
2023-07-14,13.3905,13.4652,13.3583,13.4115
2023-07-13,13.4709,13.5180,13.3553,13.3993
2023-07-12,13.7783,13.8035,13.4709,13.4709
2023-07-11,13.8279,13.8630,13.7593,13.7792
2023-07-10,13.8869,13.9154,13.8227,13.8300
2023-07-07,13.9214,13.9873,13.8822,13.8902
2023-07-06,13.9003,13.9914,13.8871,13.9318
2023-07-05,13.7578,13.9061,13.7490,13.8983
2023-07-04,13.7387,13.7964,13.7354,13.7580
2023-07-03,13.7001,13.7763,13.6722,13.7402
2023-06-30,13.6951,13.7743,13.6826,13.6928
2023-06-29,13.6189,13.7375,13.5514,13.6950
2023-06-28,13.6553,13.6841,13.6124,13.6277
2023-06-27,13.6423,13.6798,13.5916,13.6613
2023-06-26,13.6297,13.6771,13.5919,13.6372
2023-06-23,13.6289,13.7201,13.6162,13.6259
2023-06-22,13.6008,13.6696,13.5578,13.6328
2023-06-21,13.7636,13.8280,13.5937,13.6009
2023-06-20,13.7167,13.7978,13.6934,13.7652
2023-06-19,13.6474,13.7555,13.6432,13.7168
2023-06-16,13.5314,13.6688,13.5314,13.6465
2023-06-15,13.5589,13.6179,13.5037,13.5384
2023-06-14,13.4704,13.6274,13.4207,13.5638
2023-06-13,13.5299,13.5612,13.4548,13.4689
2023-06-12,13.6186,13.6379,13.5071,13.5327
2023-06-09,13.5524,13.6291,13.5402,13.6170
2023-06-08,13.5464,13.5879,13.5128,13.5524
2023-06-07,13.5635,13.5899,13.5054,13.5474
2023-06-06,13.4809,13.5682,13.4393,13.5606
2023-06-05,13.4384,13.5224,13.4321,13.4885
2023-06-02,13.5353,13.5399,13.3880,13.4445
2023-06-01,13.4939,13.6071,13.4704,13.5403
2023-05-31,13.4821,13.5424,13.4338,13.4994
2023-05-30,13.3519,13.5165,13.3494,13.4816
2023-05-29,13.3452,13.3870,13.3237,13.3549
2023-05-26,13.3189,13.3701,13.2474,13.3459
2023-05-25,13.2519,13.3524,13.2259,13.3320
2023-05-24,13.1824,13.2659,13.1738,13.2536
2023-05-23,13.1269,13.2064,13.1090,13.1824
2023-05-22,13.0891,13.1380,13.0594,13.1357
2023-05-19,13.1039,13.1271,13.0590,13.0971
2023-05-18,13.0339,13.1392,13.0273,13.1016
2023-05-17,12.9839,13.0577,12.9587,13.0403
2023-05-16,12.9544,13.0120,12.9089,12.9839
2023-05-15,12.9262,13.0063,12.9015,12.9544
2023-05-12,12.9280,12.9484,12.8893,12.9261
2023-05-11,12.8889,12.9588,12.8829,12.9290
2023-05-10,12.8699,12.9288,12.8462,12.8889
2023-05-09,12.8165,12.8754,12.8103,12.8684
2023-05-08,12.8360,12.8549,12.8024,12.8154
2023-05-05,12.8796,12.8888,12.8263,12.8355
2023-05-04,12.8829,12.9226,12.8598,12.8745
2023-05-03,12.8384,12.8979,12.8182,12.8901
2023-05-02,12.8991,12.9036,12.8077,12.8384
2023-05-01,12.8915,12.9254,12.8668,12.9005
2023-04-28,12.8514,12.9241,12.8210,12.8925
2023-04-27,12.8699,12.8799,12.8212,12.8536
2023-04-26,12.7929,12.9059,12.7456,12.8757
2023-04-25,12.7899,12.8140,12.7310,12.7929
2023-04-24,12.8051,12.8327,12.7567,12.7849
2023-04-21,12.8294,12.8397,12.7676,12.8204
2023-04-20,12.8519,12.8759,12.8158,12.8190
2023-04-19,12.8014,12.8810,12.7975,12.8702
2023-04-18,12.8099,12.8440,12.7789,12.8135
2023-04-17,12.8119,12.8298,12.7905,12.8131
2023-04-14,12.8594,12.8798,12.7985,12.8156
2023-04-13,12.9025,12.9534,12.8387,12.8599
2023-04-12,12.9804,12.9894,12.8376,12.9035
2023-04-11,13.0255,13.0334,12.9664,12.9810
2023-04-10,13.0026,13.0565,12.9802,13.0255
2023-04-07,12.9762,13.0108,12.9525,13.0001
2023-04-06,12.9529,13.0186,12.9465,12.9698
2023-04-05,12.8464,12.9830,12.8163,12.9687
2023-04-04,12.8676,12.9269,12.8328,12.8413
2023-04-03,12.7933,12.8821,12.7795,12.8647
2023-03-31,12.8248,12.8549,12.7621,12.8013
2023-03-30,12.8029,12.8908,12.7845,12.8248
2023-03-29,12.7729,12.8488,12.7454,12.8052
2023-03-28,12.7379,12.7918,12.6974,12.7699
2023-03-27,12.7293,12.7821,12.7088,12.7439
2023-03-24,12.6854,12.7708,12.6631,12.7448
2023-03-23,12.6375,12.7194,12.5775,12.6905
2023-03-22,12.6158,12.7232,12.5866,12.6453
2023-03-21,12.7184,12.7481,12.5692,12.6164
2023-03-20,12.7729,12.8350,12.6935,12.7272
2023-03-17,12.7267,12.8019,12.6758,12.7917
2023-03-16,12.7715,12.8123,12.7005,12.7270
2023-03-15,12.7255,12.8386,12.6219,12.7726
2023-03-14,12.8976,12.9608,12.6964,12.7263
2023-03-13,12.9109,12.9871,12.8183,12.8969
2023-03-10,12.7917,12.9084,12.7663,12.9052
2023-03-09,12.7094,12.8015,12.6670,12.7944
2023-03-08,12.6961,12.7195,12.5969,12.7119
2023-03-07,12.5598,12.7166,12.5493,12.6879
2023-03-06,12.5738,12.6325,12.5526,12.5649
2023-03-03,12.5489,12.6047,12.5336,12.5810
2023-03-02,12.5356,12.5805,12.5235,12.5489
2023-03-01,12.5779,12.6043,12.4863,12.5358
2023-02-28,12.5214,12.6654,12.4802,12.5774
2023-02-27,12.5407,12.5646,12.4971,12.5299
2023-02-24,12.5328,12.5579,12.4548,12.5414
2023-02-23,12.5524,12.5830,12.5205,12.5334
2023-02-22,12.5762,12.5778,12.4932,12.5509
2023-02-21,12.4504,12.5760,12.3728,12.5752
2023-02-20,12.5697,12.5895,12.4248,12.4524
2023-02-17,12.5248,12.6117,12.5069,12.5784
2023-02-16,12.5320,12.5679,12.5028,12.5169
2023-02-15,12.6041,12.6399,12.5029,12.5254
2023-02-14,12.5839,12.6275,12.5380,12.6029
2023-02-13,12.6258,12.6460,12.5608,12.5854
2023-02-10,12.5366,12.6456,12.4689,12.6144
2023-02-09,12.7809,12.7844,12.5206,12.5389
2023-02-08,12.7324,12.8128,12.6935,12.7814
2023-02-07,12.7679,12.7835,12.7192,12.7328
2023-02-06,12.6784,12.8009,12.6784,12.7679
2023-02-03,12.6907,12.7324,12.6447,12.6965
2023-02-02,12.7785,12.8009,12.6647,12.6876
2023-02-01,12.8862,12.8912,12.7708,12.7794
2023-01-31,12.8368,12.9359,12.8210,12.8884
2023-01-30,12.7635,12.8566,12.7489,12.8369
2023-01-27,12.7329,12.7876,12.7189,12.7684
2023-01-26,12.6565,12.7556,12.6323,12.7344
2023-01-25,12.5795,12.6861,12.5480,12.6559
2023-01-24,12.6682,12.6779,12.5411,12.5754
2023-01-23,12.7518,12.7598,12.6266,12.6605
2023-01-20,12.7799,12.7947,12.7051,12.7457
2023-01-19,12.7474,12.8200,12.6439,12.7799
2023-01-18,12.7944,12.8079,12.6958,12.7564
2023-01-17,12.7113,12.7996,12.6921,12.7954
2023-01-16,12.6878,12.7363,12.6604,12.7024
2023-01-13,12.7077,12.7336,12.6470,12.7010
2023-01-12,12.7030,12.7873,12.6835,12.7144
2023-01-11,12.6541,12.7284,12.6231,12.7079
2023-01-10,12.6711,12.6918,12.5964,12.6579
2023-01-09,12.6946,12.7530,12.6234,12.6715
2023-01-06,12.7213,12.7469,12.6767,12.7115
2023-01-05,12.6569,12.7543,12.5932,12.7239
2023-01-04,12.6484,12.7174,12.6127,12.6629
2023-01-03,12.5997,12.6829,12.5379,12.6373
2023-01-02,12.6081,12.6430,12.5637,12.6029
2022-12-30,12.5990,12.6306,12.4702,12.6145
2022-12-29,12.5866,12.6238,12.5709,12.6084
2022-12-28,12.5885,12.6227,12.5496,12.5819
2022-12-27,12.6251,12.6755,12.5425,12.5944
2022-12-26,12.6733,12.6998,12.6114,12.6356
2022-12-23,12.6014,12.7052,12.5676,12.6883
2022-12-22,12.5868,12.6149,12.4943,12.6009
2022-12-21,12.6917,12.7049,12.5569,12.5904
2022-12-20,12.6175,12.7049,12.6002,12.6874
2022-12-19,12.6410,12.6898,12.5801,12.6204
2022-12-16,12.5904,12.6647,12.5531,12.6281
2022-12-15,12.6223,12.6814,12.5565,12.5909
2022-12-14,12.6235,12.6653,12.5933,12.6194
2022-12-13,12.6614,12.7137,12.6030,12.6189
2022-12-12,12.6636,12.7140,12.6280,12.6719
2022-12-09,12.6274,12.7188,12.5929,12.6624
2022-12-08,12.6653,12.6876,12.6078,12.6289
2022-12-07,12.6354,12.6808,12.6016,12.6719
2022-12-06,12.6825,12.7263,12.6068,12.6354
2022-12-05,12.6459,12.7165,12.6072,12.6824
2022-12-02,12.6199,12.7362,12.5810,12.6749
2022-12-01,12.6534,12.7393,12.6088,12.6289
2022-11-30,12.6389,12.7043,12.6095,12.6549
2022-11-29,12.6139,12.6717,12.5858,12.6409
2022-11-28,12.5986,12.6511,12.5277,12.6129
2022-11-25,12.5942,12.6304,12.5672,12.6063
2022-11-24,12.5979,12.6874,12.5673,12.5954
2022-11-23,12.6479,12.6640,12.5889,12.6034
2022-11-22,12.6634,12.7124,12.6157,12.6499
2022-11-21,12.6950,12.6950,12.6123,12.6634
2022-11-18,12.5869,12.6639,12.5668,12.6439
2022-11-17,12.4819,12.5921,12.4605,12.5839
2022-11-16,12.4399,12.4970,12.3653,12.4819
2022-11-15,12.3234,12.4609,12.2489,12.4414
2022-11-14,12.2332,12.3375,12.2154,12.3319
2022-11-11,12.3835,12.4086,12.1708,12.2599
2022-11-10,12.3677,12.4795,12.3478,12.3924
2022-11-09,12.4092,12.4326,12.3019,12.3614
2022-11-08,12.4724,12.5004,12.3724,12.4104
2022-11-07,12.3838,12.4880,12.3402,12.4724
2022-11-04,12.4870,12.5188,12.3274,12.3968
2022-11-03,12.6391,12.6707,12.4624,12.4864
2022-11-02,12.6452,12.6793,12.6022,12.6450
2022-11-01,12.6448,12.6730,12.5818,12.6388
2022-10-31,12.6897,12.7325,12.6331,12.6438
2022-10-28,12.6733,12.7364,12.6395,12.7082
2022-10-27,12.6142,12.6954,12.5754,12.6863
2022-10-26,12.5666,12.6520,12.5458,12.6170
2022-10-25,12.5750,12.6404,12.5628,12.5792
2022-10-24,12.6756,12.7810,12.5705,12.5755
2022-10-21,12.6629,12.6729,12.5850,12.6512
2022-10-20,12.5742,12.6675,12.5104,12.6620
2022-10-19,12.5459,12.6047,12.5144,12.5791
2022-10-18,12.6619,12.6834,12.4955,12.5490
2022-10-17,12.6418,12.7912,12.6312,12.6614
2022-10-14,12.7339,12.7678,12.6102,12.6250
2022-10-13,12.5729,12.8240,12.5481,12.7454
2022-10-12,12.4729,12.6001,12.4292,12.5798
2022-10-11,12.4939,12.6128,12.4385,12.4694
2022-10-10,12.4576,12.5453,12.3988,12.4924
2022-10-07,12.4439,12.4702,12.3954,12.4586
2022-10-06,12.3975,12.4555,12.3373,12.4480
2022-10-05,12.4424,12.4627,12.3445,12.4141
2022-10-04,12.4619,12.4950,12.3511,12.4424
2022-10-03,12.4381,12.5060,12.2810,12.4607
2022-09-30,12.3954,12.4790,12.3071,12.3822
2022-09-29,12.1722,12.4103,12.1339,12.4082
2022-09-28,12.1929,12.3367,12.0163,12.1738
2022-09-27,12.1192,12.2401,12.1101,12.1909
2022-09-26,12.1692,12.3075,11.8547,12.1297
2022-09-23,12.4552,12.5185,12.2307,12.2506
2022-09-22,12.4680,12.5021,12.4033,12.4607
2022-09-21,12.3869,12.5085,12.3759,12.4686
2022-09-20,12.3119,12.4347,12.2216,12.3869
2022-09-19,12.2890,12.3418,12.2603,12.3119
2022-09-16,12.3009,12.3245,12.2457,12.2968
2022-09-15,12.3324,12.3674,12.2746,12.3070
2022-09-14,12.2952,12.3771,12.2623,12.3411
2022-09-13,12.2427,12.3023,12.1934,12.2952
2022-09-12,12.2731,12.3009,12.1960,12.2434
2022-09-09,12.3057,12.3274,12.2273,12.2982
2022-09-08,12.3349,12.3771,12.2754,12.3060
2022-09-07,12.4284,12.4452,12.2786,12.3349
2022-09-06,12.4429,12.4951,12.4048,12.4388
2022-09-05,12.3874,12.4683,12.3785,12.4429
2022-09-02,12.4506,12.4660,12.3700,12.4134
2022-09-01,12.3714,12.4745,12.3642,12.4514
2022-08-31,12.4374,12.4629,12.3578,12.3817
2022-08-30,12.4829,12.5129,12.4112,12.4373
2022-08-29,12.4942,12.5248,12.4199,12.4869
2022-08-26,12.5086,12.5381,12.4375,12.5258
2022-08-25,12.5044,12.5379,12.4649,12.5106
2022-08-24,12.5642,12.6158,12.4952,12.5128
2022-08-23,12.6091,12.6230,12.5356,12.5735
2022-08-22,12.5026,12.6415,12.5007,12.6088
2022-08-19,12.5364,12.5530,12.4610,12.5179
2022-08-18,12.5106,12.5903,12.5008,12.5394
2022-08-17,12.4961,12.5814,12.4871,12.5116
2022-08-16,12.4652,12.5296,12.4444,12.5060
2022-08-15,12.3357,12.4836,12.3345,12.4634
2022-08-12,12.2709,12.3964,12.2550,12.3716
2022-08-11,12.2639,12.2903,12.2160,12.2709
2022-08-10,12.2684,12.3131,12.2396,12.2684
2022-08-09,12.2509,12.3073,12.2311,12.2684
2022-08-08,12.2786,12.3283,12.2402,12.2574
2022-08-05,12.2912,12.3274,12.2662,12.2951
2022-08-04,12.3906,12.4219,12.2658,12.2897
2022-08-03,12.4599,12.4907,12.3833,12.3918
2022-08-02,12.3822,12.4775,12.3543,12.4602
2022-08-01,12.3383,12.4222,12.3383,12.3834
2022-07-29,12.4224,12.4461,12.3126,12.3500
2022-07-28,12.4146,12.5096,12.4044,12.4232
2022-07-27,12.4044,12.4589,12.3831,12.4150
2022-07-26,12.2661,12.4306,12.2633,12.4104
2022-07-25,12.2237,12.2860,12.2017,12.2661
2022-07-22,12.2099,12.2922,12.2086,12.2633
2022-07-21,12.2730,12.2794,12.1390,12.2147
2022-07-20,12.2734,12.3138,12.2307,12.2740
2022-07-19,12.4189,12.4363,12.2457,12.2728
2022-07-18,12.4249,12.4604,12.3757,12.4302
2022-07-15,12.5193,12.5230,12.4099,12.4295
2022-07-14,12.5564,12.5779,12.4728,12.5212
2022-07-13,12.5603,12.6283,12.5104,12.5571
2022-07-12,12.6296,12.6679,12.5092,12.5694
2022-07-11,12.6070,12.6881,12.5722,12.6298
2022-07-08,12.6484,12.6724,12.5854,12.6420
2022-07-07,12.5512,12.6812,12.5397,12.6602
2022-07-06,12.5585,12.5852,12.5204,12.5506
2022-07-05,12.5072,12.6465,12.4807,12.5566
2022-07-04,12.4413,12.5440,12.4365,12.5176
2022-07-01,12.4444,12.4897,12.4001,12.4653
2022-06-30,12.4041,12.5328,12.3784,12.4448
2022-06-29,12.3724,12.4187,12.3268,12.4042
2022-06-28,12.3614,12.3894,12.2980,12.3669
2022-06-27,12.3799,12.4499,12.3351,12.3598
2022-06-24,12.4794,12.4914,12.4003,12.4240
2022-06-23,12.3712,12.4995,12.3419,12.4822
2022-06-22,12.3939,12.4519,12.3418,12.3702
2022-06-21,12.3877,12.4086,12.3413,12.3906
2022-06-20,12.4090,12.4520,12.3514,12.3854
2022-06-17,12.5029,12.5482,12.4157,12.4341
2022-06-16,12.3758,12.5868,12.3480,12.5084
