Date,Open,High,Low,Close
2024-02-28,457.1400,460.1800,456.1700,459.0900
2024-02-27,454.8000,457.2800,454.0400,456.5900
2024-02-26,454.8800,456.0400,454.1200,454.1200
2024-02-23,453.5300,455.8500,452.6800,455.2600
2024-02-22,452.0700,453.8500,450.5900,453.3300
2024-02-21,452.6000,453.3900,451.3000,451.8500
2024-02-20,454.1800,454.9900,452.0900,452.4700
2024-02-19,454.6100,455.6400,453.6200,453.6800
2024-02-16,454.9200,455.8700,453.8100,454.9900
2024-02-15,455.0000,455.5600,452.8400,454.5200
2024-02-14,454.8800,456.6500,454.1600,455.1300
2024-02-13,453.3900,456.1100,452.4300,454.6800
2024-02-12,453.4500,454.3400,452.2200,452.9400
2024-02-09,454.7000,456.3300,452.4300,452.7100
2024-02-08,454.7500,455.3800,453.0600,454.3300
2024-02-07,452.2300,456.1000,451.5000,454.3800
2024-02-06,450.8400,453.4700,449.9600,451.8900
2024-02-05,449.5300,451.8100,448.3900,450.6300
2024-02-02,448.2300,450.5800,447.8000,449.0400
2024-02-01,449.8300,451.0500,447.2800,448.1500
2024-01-31,452.3200,453.1500,448.9500,449.1000
2024-01-30,456.6000,457.8100,450.9700,451.8200
2024-01-29,453.5500,458.0700,453.4900,456.1300
2024-01-26,450.9400,454.5900,450.4200,453.0900
2024-01-25,452.4800,453.2300,449.2400,450.5200
2024-01-24,451.3000,453.1400,450.0400,452.0000
2024-01-23,447.5800,451.8800,446.1600,450.7900
2024-01-22,445.2700,448.3600,444.5800,447.6200
2024-01-19,446.3600,447.1400,444.0500,444.8200
2024-01-18,442.9300,447.0100,441.7000,446.6100
2024-01-17,440.5800,445.0900,439.9200,442.7200
2024-01-16,440.0500,441.7100,439.1000,440.6600
2024-01-15,441.2700,442.0100,439.3000,440.0900
2024-01-12,440.8000,442.4700,440.0800,441.3800
2024-01-11,438.9800,441.4900,438.4200,440.5100
2024-01-10,440.5300,441.0400,438.3400,438.6300
2024-01-09,439.1900,441.1600,438.3100,440.3200
2024-01-08,439.0300,439.5700,437.5100,438.8500
2024-01-05,438.4600,440.0700,436.9700,438.9500
2024-01-04,440.5900,441.3700,437.2700,438.0900
2024-01-03,440.3300,441.2500,438.5100,439.8800
2024-01-02,440.8500,442.6400,438.6900,439.6700
2024-01-01,441.7400,441.7900,440.5800,440.7600
2023-12-29,439.7300,442.2400,439.3000,441.1400
2023-12-28,439.9500,441.2700,438.6800,439.3500
2023-12-27,439.4300,441.3100,438.2900,439.7700
2023-12-26,438.9000,441.0400,438.1900,438.7300
2023-12-25,439.7000,439.7000,438.1100,438.7000
2023-12-22,440.1800,441.6900,438.5600,438.5600
2023-12-21,443.4800,443.7100,439.6600,439.8200
2023-12-20,445.6300,446.4800,442.7200,443.1000
2023-12-19,444.6600,446.8600,443.5100,445.3300
2023-12-18,444.3400,447.2600,443.2500,444.2800
2023-12-15,440.5500,446.4500,439.6100,445.1600
2023-12-14,439.5400,441.9900,437.7800,440.1300
2023-12-13,444.8200,445.0600,437.9600,439.2700
2023-12-12,447.0500,447.5900,443.9000,444.3800
2023-12-11,443.6600,447.4600,442.0100,446.6500
2023-12-08,445.2700,446.5500,442.7900,444.2100
2023-12-07,443.2200,445.4200,442.2200,445.1100
2023-12-06,442.6500,445.1100,441.5200,443.0900
2023-12-05,442.8300,444.5100,441.5700,442.1400
2023-12-04,442.1400,443.5900,440.4400,442.8500
2023-12-01,440.3400,443.1900,439.2600,441.2600
2023-11-30,437.2700,442.1100,436.3500,440.2200
2023-11-29,435.2300,437.8000,434.7700,437.1100
2023-11-28,437.4500,438.5100,434.7700,435.2400
2023-11-27,437.6300,438.7500,436.3800,436.9400
2023-11-24,435.9600,438.8100,434.8500,438.1100
2023-11-23,437.1300,437.4700,434.4700,435.9000
2023-11-22,437.5100,438.8400,436.1500,436.9700
2023-11-21,434.1000,437.6500,432.8500,437.4600
2023-11-20,431.4800,434.3600,431.2100,434.0700
2023-11-17,430.7600,433.2200,430.0300,432.3400
2023-11-16,430.0400,431.9800,428.6000,430.7300
2023-11-15,431.7800,433.1500,429.8400,430.8100
2023-11-14,431.7800,433.5800,431.0800,431.6300
2023-11-13,430.9000,433.3200,430.3500,432.8600
2023-11-10,434.7800,435.4000,430.4700,431.3700
2023-11-09,434.5400,436.0300,432.0600,434.6400
2023-11-08,434.4700,436.1300,433.4700,434.0500
2023-11-07,436.7500,437.3300,434.0300,434.6100
2023-11-06,437.2000,439.0000,435.6500,436.5600
2023-11-03,438.5800,438.9700,435.1800,436.2200
2023-11-02,440.7300,441.1900,436.6900,438.4500
2023-11-01,439.1100,441.8700,438.3000,440.3000
2023-10-31,437.7100,439.6900,436.3200,439.0500
2023-10-30,439.8300,440.5700,436.8800,438.3800
2023-10-27,439.5400,440.8200,438.3700,439.8200
2023-10-26,440.6800,441.8800,438.2900,439.4900
2023-10-25,439.3000,442.7300,438.9800,440.8900
2023-10-24,438.0700,440.1900,437.0300,439.6800
2023-10-23,438.3500,439.1600,437.1500,437.5500
2023-10-20,438.5300,440.2600,437.5900,438.2100
2023-10-19,442.0800,443.2800,438.1500,438.7400
2023-10-18,442.4600,444.2900,441.1500,442.5600
2023-10-17,446.5400,447.0500,441.8500,442.4900
2023-10-16,447.6200,448.8200,445.6500,446.6600
2023-10-13,446.7300,449.2400,446.4300,447.1300
2023-10-12,447.8300,449.0600,446.2800,447.0800
2023-10-11,448.4600,449.3700,446.9500,447.6700
2023-10-10,449.9800,450.1600,447.2400,448.1200
2023-10-09,447.2800,450.2900,446.2800,450.2500
2023-10-06,447.0700,448.5500,445.3100,447.2200
2023-10-05,447.2800,448.2000,445.2400,447.1200
2023-10-04,448.8400,452.6100,446.4000,447.1000
2023-10-03,448.0700,450.0100,443.9600,448.9200
2023-10-02,448.7800,449.7700,446.0300,447.9400
2023-09-29,452.6700,452.8900,447.3400,448.8500
2023-09-28,452.6700,456.8400,451.7200,453.0600
2023-09-27,448.7600,455.0500,445.0400,452.4400
2023-09-26,449.4400,450.4100,444.5400,448.7200
2023-09-25,446.7100,451.5700,446.1800,449.5600
2023-09-22,447.4100,448.2900,443.6200,447.1700
2023-09-21,444.4700,447.9600,443.1300,447.1400
2023-09-20,444.6400,445.2000,442.4100,444.8700
2023-09-19,443.8400,445.3800,443.1400,445.0400
2023-09-18,445.1800,446.8000,443.2800,443.7900
2023-09-15,447.7500,449.0100,444.0600,445.0300
2023-09-14,446.6700,447.8900,445.3100,447.5000
2023-09-13,447.2900,448.0900,445.2000,447.2400
2023-09-12,446.1400,450.6100,445.4800,447.0800
2023-09-11,448.9900,449.4600,445.8900,446.1400
2023-09-08,450.6400,451.5800,447.9200,448.6400
2023-09-07,453.5200,455.7600,450.2800,450.9800
2023-09-06,453.5200,456.8800,452.3600,453.8600
2023-09-05,446.9800,455.1100,446.0700,453.2100
2023-09-04,448.1900,449.4900,446.2400,447.0100
2023-09-01,445.0900,449.5100,443.6500,448.6100
2023-08-31,441.7500,445.8000,440.9000,445.0800
2023-08-30,442.5200,443.3100,439.6000,441.9400
2023-08-29,446.6300,447.1800,441.9700,442.6000
2023-08-28,444.5000,447.3800,443.9800,446.3000
2023-08-25,446.5400,447.8200,444.2500,444.5500
2023-08-24,447.1600,449.4900,445.9700,447.0000
2023-08-23,449.0500,450.3800,446.5000,447.6200
2023-08-22,448.3100,450.0800,446.6000,448.4300
2023-08-21,447.4300,449.2000,445.6800,448.5300
2023-08-18,450.2100,451.4000,446.5400,447.4400
2023-08-17,451.9300,453.6400,449.7300,450.5900
2023-08-16,450.9900,452.6400,449.3300,451.5800
2023-08-15,446.9000,452.4200,445.7400,451.0000
2023-08-14,443.8000,447.2100,442.5200,446.9400
2023-08-11,444.7400,445.9100,441.8900,443.9600
2023-08-10,449.5800,450.6000,442.4600,444.5200
2023-08-09,453.0700,453.4200,448.8000,449.7400
2023-08-08,451.2100,454.5400,447.9700,453.1800
2023-08-07,450.6300,454.4200,449.7900,451.0300
2023-08-04,456.4300,457.1700,449.3700,451.2200
2023-08-03,451.3200,457.9700,450.2300,456.9500
2023-08-02,451.9100,453.3700,448.8200,451.1100
2023-08-01,451.7000,456.3800,450.6500,450.8100
2023-07-31,447.8700,452.3600,447.2500,451.6700
2023-07-28,444.9500,449.8900,443.2700,447.9700
2023-07-27,445.5800,447.0300,440.6400,444.9500
2023-07-26,442.4300,448.7200,441.2400,445.4300
2023-07-25,437.6000,443.5500,436.5900,442.3600
2023-07-24,438.0000,439.3700,436.0200,437.5900
2023-07-21,440.9300,441.4200,437.5100,437.9900
2023-07-20,435.9500,441.0500,435.0000,440.5300
2023-07-19,433.4900,436.5700,430.3300,435.9300
2023-07-18,434.7600,436.2200,432.7300,433.4800
2023-07-17,436.0700,436.5400,433.5700,434.5400
2023-07-14,437.1900,438.6500,435.6200,436.1900
2023-07-13,437.5000,439.4700,436.6100,436.9800
2023-07-12,444.5300,445.0100,436.9500,437.6700
2023-07-11,444.6800,446.2100,442.2600,444.5900
2023-07-10,450.0100,451.0900,443.4700,444.6500
2023-07-07,450.7400,455.8300,448.8100,449.9200
2023-07-06,445.0100,451.6400,444.7500,450.9200
2023-07-05,437.8400,446.5800,437.5400,445.2600
2023-07-04,435.2200,438.4700,434.6900,437.8500
2023-07-03,433.4600,436.5100,432.3500,435.1400
2023-06-30,430.6300,434.5300,430.2600,433.4900
2023-06-29,429.7900,431.3000,428.6700,430.6500
2023-06-28,429.9500,430.7700,428.5000,429.9600
2023-06-27,430.1400,430.3400,427.7500,429.8600
2023-06-26,431.7600,432.7100,429.1700,430.1400
2023-06-23,429.7800,433.7400,429.2100,431.6000
2023-06-22,429.3300,430.2200,427.7300,429.7700
2023-06-21,434.7900,436.2000,428.4800,429.4500
2023-06-20,437.4700,437.9000,432.7600,434.6500
2023-06-19,437.7300,439.7800,436.3200,437.5400
2023-06-16,435.8900,438.1300,434.8300,437.6700
2023-06-15,433.5400,439.5100,433.1400,435.9900
2023-06-14,432.3600,435.8500,431.6600,434.4400
2023-06-13,429.1300,432.5900,427.8600,432.4000
2023-06-12,430.3500,431.9300,428.3400,429.2200
2023-06-09,429.9800,430.7700,429.0200,430.7700
2023-06-08,428.2500,430.2000,427.5400,429.9700
2023-06-07,427.4100,429.4800,427.1500,428.4000
2023-06-06,428.0400,428.8800,426.9500,427.5500
2023-06-05,429.9700,430.4000,426.5400,428.1000
2023-06-02,431.5200,432.3100,429.3300,429.6800
2023-06-01,431.1100,432.9500,429.9200,431.5700
2023-05-31,427.9700,431.3100,427.4200,430.9300
2023-05-30,428.4200,430.0900,427.1800,427.9800
2023-05-29,427.0800,428.7100,426.5000,428.6100
2023-05-26,428.4700,428.7300,426.1700,427.2500
2023-05-25,428.1200,431.0400,427.3300,428.2500
2023-05-24,432.9900,434.5900,427.1700,428.1900
2023-05-23,429.9900,433.8000,429.2100,432.4900
2023-05-22,432.5200,432.8800,429.1900,429.6100
2023-05-19,431.7500,435.7400,431.0800,432.4100
2023-05-18,426.0700,434.4200,425.0700,431.8500
2023-05-17,423.2000,427.7000,422.5800,425.8700
2023-05-16,425.3900,426.0400,422.6900,423.2800
2023-05-15,424.4300,425.9500,422.8300,425.0700
2023-05-12,425.7700,426.7100,424.1000,424.8800
2023-05-11,424.7100,428.0400,423.8400,425.7200
2023-05-10,427.1400,427.6100,423.8500,424.3400
2023-05-09,426.6600,428.1100,425.5000,427.2000
2023-05-08,425.7800,427.3800,425.2400,426.9200
2023-05-05,425.2000,427.1500,425.0000,426.0800
2023-05-04,425.8900,426.9600,423.8200,425.2200
2023-05-03,424.8100,426.6500,422.2600,425.7200
2023-05-02,423.6900,425.6700,421.6100,424.8700
2023-05-01,424.9200,425.8400,422.1900,423.5500
2023-04-28,422.5800,425.6000,421.1500,425.4000
2023-04-27,422.0400,423.4500,420.2600,422.9800
2023-04-26,426.8700,428.0300,421.3900,422.0900
2023-04-25,424.3900,428.1100,421.7100,426.8500
2023-04-24,425.7500,427.0800,423.0200,424.3200
2023-04-21,426.7700,428.2600,424.3700,425.2600
2023-04-20,429.0900,431.3200,425.9300,426.9600
2023-04-19,419.5900,430.4800,419.2900,429.1600
2023-04-18,421.1900,422.3200,418.7600,419.8400
2023-04-17,421.4400,422.4900,419.0300,421.1800
2023-04-14,423.0400,424.2700,420.8100,421.6900
2023-04-13,424.8900,426.3300,421.8300,423.3000
2023-04-12,427.5800,428.8300,423.9100,424.9100
2023-04-11,427.9600,429.5000,426.1300,427.5500
2023-04-10,426.7400,428.9100,425.0200,427.7000
2023-04-07,427.8600,428.5400,424.5900,426.3600
2023-04-06,429.9700,431.6100,426.7100,427.6700
2023-04-05,430.8700,430.9900,427.1400,429.6700
2023-04-04,429.9700,431.9600,428.8000,430.9600
2023-04-03,431.3900,434.0300,429.1300,429.9400
2023-03-31,430.5500,434.3900,430.5500,432.1200
2023-03-30,431.7100,433.9800,429.5300,430.6700
2023-03-29,433.4000,434.6300,430.4300,431.9400
2023-03-28,439.3200,439.6700,432.3900,433.1500
2023-03-27,437.2900,440.6200,434.9000,438.9500
2023-03-24,434.8700,442.9100,434.1000,436.9200
2023-03-23,436.9600,438.3000,431.9800,434.8100
2023-03-22,440.9600,446.6400,435.3000,437.6100
2023-03-21,451.8600,452.3000,439.6400,440.8900
2023-03-20,453.9000,460.4000,450.7400,451.7100
2023-03-17,450.2000,455.4500,446.8200,453.7800
2023-03-16,451.9700,457.7400,447.5000,449.8500
2023-03-15,440.5000,458.3600,438.5200,451.9900
2023-03-14,445.9000,450.1100,439.2900,440.5400
2023-03-13,433.2000,446.5500,429.5100,446.2900
2023-03-10,431.2900,435.0100,430.2700,432.9000
2023-03-09,424.4600,432.2300,423.8100,431.1900
2023-03-08,424.8700,428.8700,423.3000,424.2900
2023-03-07,424.3500,426.1800,422.9300,424.5800
2023-03-06,428.7900,429.3800,423.3300,424.0900
2023-03-03,424.1500,429.5300,423.2100,429.2400
2023-03-02,419.8700,424.4400,419.2400,423.8500
2023-03-01,429.2300,430.7500,419.2600,420.1000
2023-02-28,429.4100,432.8200,428.5400,429.7800
2023-02-27,429.6800,431.8300,427.1600,429.5800
2023-02-24,432.0000,433.0400,429.2700,430.1900
2023-02-23,433.2600,433.9200,430.7800,431.4600
2023-02-22,435.5000,437.2400,431.8200,433.2800
2023-02-21,431.1700,436.3000,430.2400,435.5400
2023-02-20,431.9400,432.8200,429.0000,431.0000
2023-02-17,430.9000,435.6200,429.7300,431.3800
2023-02-16,427.6600,432.2000,426.3000,430.4600
2023-02-15,428.5200,430.1600,425.2500,427.2400
2023-02-14,433.2600,434.5100,427.2100,428.2200
2023-02-13,436.8900,438.2700,431.5500,432.5700
2023-02-10,437.3000,442.2700,435.4500,436.3400
2023-02-09,435.1100,437.1800,432.6500,436.4200
2023-02-08,439.5100,440.4500,433.6600,435.1300
2023-02-07,442.0500,443.8700,438.3500,439.1100
2023-02-06,432.9600,443.7500,431.8900,441.8200
2023-02-03,432.2400,433.9300,430.0400,432.8500
2023-02-02,438.7400,439.0700,431.4200,432.1500
2023-02-01,443.5500,443.5800,437.1600,437.9000
2023-01-31,443.6800,445.1100,441.6300,443.1600
2023-01-30,444.6500,446.6500,442.5800,443.7000
2023-01-27,441.6400,446.0200,439.6200,444.6400
2023-01-26,438.5100,442.5200,438.0600,441.6400
2023-01-25,440.8600,442.1200,437.9400,438.6800
2023-01-24,449.9600,451.5200,440.0800,440.7600
2023-01-23,449.2500,451.8300,446.8200,449.3400
2023-01-20,450.7900,452.1400,447.5900,448.0700
2023-01-19,451.0700,453.3700,448.2400,450.7100
2023-01-18,451.8500,452.5900,446.4900,451.0300
2023-01-17,449.4000,452.4800,447.6400,451.4400
2023-01-16,447.1300,450.5800,446.6400,449.3200
2023-01-13,447.1300,447.9100,444.7400,446.1300
2023-01-12,449.4800,451.8800,446.3500,446.6800
2023-01-11,450.9300,452.1800,448.1700,449.1500
2023-01-10,450.0900,452.6700,448.3500,450.4600
2023-01-09,448.5400,453.4600,446.7000,449.6600
2023-01-06,448.0600,449.7100,446.2600,447.2200
2023-01-05,449.7500,450.4600,446.2400,447.7700
2023-01-04,454.0100,454.4400,447.4100,449.6400
2023-01-03,453.0500,457.8800,452.8800,453.6900
2023-01-02,450.8300,454.8500,450.2400,453.2100
2022-12-30,451.8100,454.2200,448.7100,451.1700
2022-12-29,454.3600,456.1300,450.3600,451.5000
2022-12-28,452.7300,458.7300,451.7700,454.4400
2022-12-27,453.6500,456.4000,451.4700,452.3100
2022-12-26,454.4200,455.0700,453.6100,453.7800
2022-12-23,454.7200,456.0300,452.5400,453.2200
2022-12-22,457.2800,459.6600,453.8000,454.7800
2022-12-21,460.4700,461.5100,456.3500,456.9300
2022-12-20,461.9700,464.3000,457.8300,460.2600
2022-12-19,465.5200,466.3400,460.1300,461.4700
2022-12-16,465.6000,467.4300,462.4800,464.2300
2022-12-15,470.7000,473.0700,464.8500,465.4100
2022-12-14,477.1500,477.6600,468.6700,470.3500
2022-12-13,483.4000,483.6200,474.3100,476.8700
2022-12-12,487.2100,489.0800,482.4600,482.6100
2022-12-09,484.0500,489.3100,480.9800,486.8700
2022-12-08,477.0900,486.8100,476.1500,484.2500
2022-12-07,475.8900,479.9300,472.8900,477.1400
2022-12-06,480.0800,482.4900,475.1900,475.7400
2022-12-05,476.4400,480.5200,474.8700,480.2400
2022-12-02,480.0800,480.4500,475.4600,477.1700
2022-12-01,473.6300,482.3000,471.9600,479.2700
2022-11-30,469.3200,474.6600,468.2900,473.5500
2022-11-29,469.8000,474.0400,468.6300,469.1700
2022-11-28,475.8400,477.9200,468.5900,469.4600
2022-11-25,480.5300,481.4200,473.7200,475.0500
2022-11-24,475.2300,483.0700,474.1200,480.5300
2022-11-23,468.1800,478.0700,464.6700,475.3800
2022-11-22,471.6000,472.9300,467.3700,468.0100
2022-11-21,468.4800,473.7300,467.2800,471.6600
2022-11-18,470.3200,473.4600,465.9700,467.7600
2022-11-17,469.1900,475.2500,467.0300,469.9800
2022-11-16,471.5900,473.1000,462.7100,469.1000
2022-11-15,465.5400,474.8700,460.2400,472.5900
2022-11-14,462.1900,466.8200,460.5000,465.0400
2022-11-11,460.1900,463.9000,456.8600,463.0300
2022-11-10,455.9100,461.3000,455.4800,459.6300
2022-11-09,460.7600,462.8900,455.2700,455.8700
2022-11-08,460.7200,462.5400,457.9900,460.6100
2022-11-07,460.2000,461.0900,455.1900,459.8900
2022-11-04,465.2500,466.8600,456.5600,457.9000
2022-11-03,472.6000,474.3400,463.4600,465.0000
2022-11-02,472.7000,474.8300,470.4800,472.6900
2022-11-01,475.1200,475.5000,470.0300,472.4500
2022-10-31,479.4900,481.0200,473.9300,475.2400
2022-10-28,474.8700,480.6100,472.6800,479.8400
2022-10-27,471.1900,476.1000,468.7500,475.1600
2022-10-26,476.6500,476.7200,468.9200,471.1100
2022-10-25,472.5100,477.8600,471.2000,476.2800
2022-10-24,467.8000,476.9700,467.8000,472.6500
2022-10-21,468.8700,473.3300,465.2100,467.7000
2022-10-20,474.6200,475.0900,466.3400,468.5700
2022-10-19,474.2500,477.0600,470.3800,474.9500
2022-10-18,475.5500,475.9500,471.9400,474.1900
2022-10-17,481.9500,485.5700,474.2800,474.9500
2022-10-14,497.1500,497.1500,477.8700,480.1000
2022-10-13,493.9100,502.4300,492.5000,497.3500
2022-10-12,485.4100,495.2200,484.0900,493.8000
2022-10-11,485.5000,492.4900,483.6600,485.4500
2022-10-10,483.0700,488.6200,481.0700,485.7300
2022-10-07,482.9300,485.1300,481.0000,483.5000
2022-10-06,482.6700,484.5800,479.2300,482.7400
2022-10-05,481.6600,487.2500,479.8000,483.4900
2022-10-04,482.1100,483.1900,477.0100,481.4900
2022-10-03,480.6400,489.0700,478.0800,481.8700
2022-09-30,477.3000,482.0000,474.9900,481.6700
2022-09-29,460.5000,477.0100,459.6800,476.8700
2022-09-28,454.8700,464.3400,453.4300,461.6400
2022-09-27,453.6900,458.6300,451.4800,454.4000
2022-09-26,452.0400,460.8500,440.0100,453.0400
2022-09-23,463.8900,465.6900,454.1100,454.3000
2022-09-22,466.1800,468.2700,462.2800,463.6600
2022-09-21,457.6100,467.4700,455.8300,465.2100
2022-09-20,454.9500,458.2200,453.0900,456.8300
2022-09-19,461.6200,462.7200,453.3900,454.7900
2022-09-16,468.9100,469.3800,460.0200,461.1200
2022-09-15,468.6200,470.0700,467.0600,468.6800
2022-09-14,460.2200,470.1400,458.2500,468.3700
2022-09-13,458.3200,460.3900,455.7400,460.2900
2022-09-12,457.1300,459.4900,451.9500,458.2300
2022-09-09,456.7500,458.1300,453.3800,457.6100
2022-09-08,456.3600,459.7500,453.3700,456.0400
2022-09-07,469.4400,469.6600,454.5200,457.2300
2022-09-06,468.6700,470.1200,466.4000,468.4000
2022-09-05,463.4300,469.3600,462.6000,468.9100
2022-09-02,466.0300,466.6700,458.3300,464.4400
2022-09-01,462.4500,466.5300,458.7200,465.9700
2022-08-31,468.5700,472.2900,461.6200,462.8600
2022-08-30,477.1000,479.0400,467.0400,468.1000
2022-08-29,483.7300,485.2700,476.8700,477.2100
2022-08-26,487.8100,488.5700,482.4400,484.9500
2022-08-25,483.9500,488.2200,481.4700,487.6600
2022-08-24,490.7700,492.4300,483.4300,484.0200
2022-08-23,483.3100,491.3200,482.0500,490.5400
2022-08-22,476.1400,484.3400,475.8600,483.3700
2022-08-19,480.6400,482.3900,475.0000,476.1700
2022-08-18,477.4900,483.6500,475.7000,480.4200
2022-08-17,480.7100,485.8300,476.3700,477.6500
2022-08-16,473.3100,482.5100,472.1500,480.2600
2022-08-15,463.9800,474.2100,462.9600,473.2800
2022-08-12,466.4700,467.2200,461.7300,464.3300
2022-08-11,468.0900,470.3000,464.1200,466.5900
2022-08-10,469.0500,474.6500,464.6000,468.1400
2022-08-09,466.8500,471.0200,465.9200,468.5700
2022-08-08,466.6300,468.5200,464.8100,466.6400
2022-08-05,468.6300,468.9500,465.5500,466.2700
2022-08-04,470.8000,474.2200,467.3900,468.5800
2022-08-03,476.1200,477.3600,470.3900,470.8100
2022-08-02,478.2400,478.8400,471.4400,475.8900
2022-08-01,480.8300,481.8800,475.9200,478.0300
2022-07-29,483.7100,484.3700,478.4900,481.2400
2022-07-28,481.0900,489.0700,478.9100,483.6000
2022-07-27,476.8900,483.1800,474.9100,481.1600
2022-07-26,470.3500,476.9900,468.0100,476.9300
2022-07-25,466.4400,471.2200,463.4100,470.5100
2022-07-22,467.6600,469.3400,464.7700,466.4000
2022-07-21,468.3200,472.0000,464.5000,466.8000
2022-07-20,466.7500,470.4500,462.8200,468.3800
2022-07-19,472.3100,473.4300,464.5200,466.7700
2022-07-18,471.4700,475.9100,470.4700,472.3400
2022-07-15,479.1600,480.2000,470.3800,471.3300
2022-07-14,485.3000,487.6300,477.0600,478.9500
2022-07-13,481.7800,486.6800,481.2300,485.2900
2022-07-12,481.7200,489.9000,478.5200,482.0000
2022-07-11,478.0600,485.6800,477.6700,481.5000
2022-07-08,475.9400,481.6700,473.3200,477.9500
2022-07-07,479.7300,486.6100,474.2200,476.0500
2022-07-06,474.5000,487.5900,473.0000,479.2900
2022-07-05,467.3700,477.2100,465.6900,474.4800
2022-07-04,464.4800,467.6600,463.0700,467.3300
2022-07-01,460.4400,464.3400,458.8000,463.6500
2022-06-30,456.9000,463.1700,456.1500,460.4100
2022-06-29,459.8400,461.6000,454.2800,457.1400
2022-06-28,466.4200,466.9100,458.8600,459.5300
2022-06-27,465.9800,470.3900,463.1400,466.4100
2022-06-24,464.9600,468.7400,464.4900,466.3800
2022-06-23,459.0400,466.4200,457.9500,465.2200
2022-06-22,459.2700,461.6500,457.1000,459.1600
2022-06-21,462.6800,463.0000,458.2600,459.4100
2022-06-20,464.9600,465.8700,460.3100,462.2600
