Date,Open,High,Low,Close
2024-03-12,188.3090,189.1990,187.9690,188.8620
2024-03-11,189.0360,189.1120,187.9530,188.3040
2024-03-08,189.5800,189.7130,188.3800,189.0060
2024-03-07,190.1740,190.1960,188.2260,189.5930
2024-03-06,190.6040,190.6860,189.8500,190.1220
2024-03-05,191.0150,191.0800,190.3060,190.6240
2024-03-04,189.7250,191.1880,189.7250,191.0310
2024-03-01,189.3070,190.3960,189.1820,189.8490
2024-02-29,190.7910,190.8030,189.0400,189.3250
2024-02-28,190.8820,190.9400,190.2580,190.7890
2024-02-27,191.1370,191.1900,190.3600,190.9160
2024-02-26,190.6860,191.3180,190.3280,191.1560
2024-02-23,190.5510,191.1400,190.3930,190.7040
2024-02-22,189.8980,190.8330,189.7730,190.5530
2024-02-21,189.3200,189.9310,189.1470,189.9090
2024-02-20,189.0320,189.7230,188.9410,189.3350
2024-02-19,189.1700,189.4070,188.9000,189.0430
2024-02-16,188.8740,189.5120,188.7230,189.2050
2024-02-15,189.1360,189.2240,187.9430,188.8800
2024-02-14,189.8540,189.8980,188.7460,189.1690
2024-02-13,188.5750,190.0760,188.4340,189.8670
2024-02-12,188.3840,188.7210,187.8460,188.5870
2024-02-09,188.3690,188.8620,188.2130,188.4880
2024-02-08,187.0950,188.4830,186.8600,188.3930
2024-02-07,186.3450,187.2600,186.1610,187.0630
2024-02-06,186.3140,186.7800,186.1780,186.3360
2024-02-05,187.4400,187.6410,186.1650,186.3250
2024-02-02,186.5870,187.7320,186.3770,187.3240
2024-02-01,186.3330,186.6600,185.2210,186.5860
2024-01-31,187.4140,187.6060,185.9490,186.3710
2024-01-30,187.4290,187.5120,186.5080,187.4300
2024-01-29,187.8240,188.2870,187.1060,187.4230
2024-01-26,187.6080,188.5640,187.3280,188.1390
2024-01-25,187.6740,188.1920,187.1480,187.6090
2024-01-24,188.2080,188.4710,187.1150,187.6780
2024-01-23,188.1980,188.9090,187.3290,188.1610
2024-01-22,188.0940,188.3920,187.7530,188.2100
2024-01-19,188.2290,188.9280,187.4040,188.0690
2024-01-18,187.7840,188.2740,187.3080,188.2350
2024-01-17,185.9560,188.1230,185.7720,187.7820
2024-01-16,185.4440,186.1830,184.9460,185.9890
2024-01-15,184.5840,185.7540,184.5100,185.4240
2024-01-12,185.3960,185.6530,184.4680,184.7610
2024-01-11,185.7220,186.1610,185.1940,185.2990
2024-01-10,183.5930,185.7470,183.3900,185.7220
2024-01-09,183.8610,183.9390,182.7480,183.5930
2024-01-08,183.9180,184.2200,183.0150,183.8360
2024-01-05,183.4010,184.3030,183.2170,183.9520
2024-01-04,181.4490,183.7760,181.0050,183.3940
2024-01-03,179.1300,181.7490,178.9550,181.4680
2024-01-02,179.1710,180.6460,178.7290,179.0800
2024-01-01,179.3510,179.4160,179.0530,179.2940
2023-12-29,180.0010,180.5270,179.3000,179.4840
2023-12-28,181.4820,181.4970,178.9900,180.0040
2023-12-27,181.1660,182.1870,181.0000,181.4830
2023-12-26,180.6270,181.2960,180.3650,181.1660
2023-12-25,180.6160,181.0640,180.1900,180.5200
2023-12-22,180.2960,181.3840,179.9330,180.7550
2023-12-21,181.4160,181.4830,179.7740,180.2760
2023-12-20,183.0960,183.3310,181.2620,181.4160
2023-12-19,180.5240,184.1740,180.0340,183.1070
2023-12-18,180.2540,181.1740,179.8730,180.5450
2023-12-15,181.0730,181.7330,179.8120,180.1730
2023-12-14,180.2490,181.2130,178.3290,181.0830
2023-12-13,182.7000,183.1470,180.1790,180.2650
2023-12-12,183.4640,183.5640,182.2640,182.7210
2023-12-11,181.6500,184.3240,181.5630,183.4730
2023-12-08,181.4560,182.0390,179.5350,181.8070
2023-12-07,184.9700,185.0160,178.5270,181.4760
2023-12-06,185.2340,185.8090,184.9300,185.0090
2023-12-05,185.9440,186.1870,185.0560,185.3110
2023-12-04,186.1280,186.5460,185.0650,185.9540
2023-12-01,187.0500,187.5160,186.1870,186.5270
2023-11-30,186.8960,187.5650,186.2230,187.0280
2023-11-29,187.2060,187.5320,186.6140,186.8980
2023-11-28,187.7300,187.8730,187.0450,187.1740
2023-11-27,188.2220,188.5270,187.5930,187.7310
2023-11-24,187.4490,188.6560,187.0960,188.2300
2023-11-23,186.7960,187.6330,186.2720,187.4530
2023-11-22,186.0140,187.0230,185.6260,186.8300
2023-11-21,185.5220,186.0930,184.4540,186.0500
2023-11-20,186.3950,186.7840,184.6240,185.5070
2023-11-17,187.0760,187.1400,185.3090,186.3430
2023-11-16,187.9180,187.9790,186.8220,187.1090
2023-11-15,187.9490,188.2320,187.1640,187.8960
2023-11-14,186.2880,188.2820,186.0180,187.9490
2023-11-13,184.9760,186.3160,184.9060,186.2880
2023-11-10,184.9600,185.3360,184.6260,185.2210
2023-11-09,185.4590,185.8900,184.8370,184.9760
2023-11-08,184.8560,185.6710,184.5400,185.4590
2023-11-07,185.2290,185.4600,184.6380,184.9250
2023-11-06,184.7090,185.9580,184.6060,185.2310
2023-11-03,183.5330,185.0150,183.2110,184.8720
2023-11-02,183.3630,183.7200,182.7230,183.5280
2023-11-01,184.1800,184.2750,182.9350,183.3680
2023-10-31,181.3340,184.3530,181.2620,184.1780
2023-10-30,181.2570,181.8750,180.7600,181.3370
2023-10-27,182.3690,182.5110,181.0370,181.4140
2023-10-26,181.8040,182.5810,181.1060,182.3690
2023-10-25,182.2090,182.4530,181.6250,181.8040
2023-10-24,183.2920,183.7520,182.0480,182.1860
2023-10-23,182.1270,183.4270,182.0790,183.2920
2023-10-20,181.8300,182.3670,181.2820,182.2680
2023-10-19,181.8400,182.5140,181.1660,181.8220
2023-10-18,182.4380,182.8090,181.7860,181.8240
2023-10-17,182.6030,182.7990,180.9700,182.4580
2023-10-16,181.4720,182.7770,181.4540,182.5800
2023-10-13,182.3600,182.9420,181.2660,181.6100
2023-10-12,183.4900,183.8140,182.2600,182.3610
2023-10-11,182.5840,183.7460,182.4790,183.4900
2023-10-10,181.7530,182.7830,181.5360,182.5950
2023-10-09,181.8980,182.3140,181.2490,181.7350
2023-10-06,181.0120,182.9760,180.8380,182.7450
2023-10-05,180.8440,181.0730,180.2760,181.0100
2023-10-04,179.9530,181.2570,179.5570,180.8470
2023-10-03,181.1040,181.3730,178.0510,179.9810
2023-10-02,182.2740,182.8150,180.9480,181.0900
2023-09-29,182.1690,183.0190,181.8800,182.2160
2023-09-28,181.3960,182.4220,181.0520,182.1680
2023-09-27,181.0980,181.6760,180.8780,181.4190
2023-09-26,181.7290,181.8090,181.0420,181.0730
2023-09-25,181.4880,181.9550,181.4010,181.7080
2023-09-22,181.3950,182.3040,181.1990,181.6290
2023-09-21,182.9190,182.9980,180.7340,181.3580
2023-09-20,183.1030,183.3450,182.4460,182.8910
2023-09-19,182.8160,183.4870,182.7120,183.1160
2023-09-18,182.9940,183.3410,182.7110,182.8180
2023-09-15,182.9220,183.9060,182.7640,183.0760
2023-09-14,184.0370,184.0740,182.5060,182.9280
2023-09-13,183.6980,184.3850,183.1840,184.0340
2023-09-12,183.3280,183.9330,182.9360,183.6950
2023-09-11,183.0740,183.9090,182.6720,183.3390
2023-09-08,183.6450,184.4620,183.0560,184.3000
2023-09-07,184.5490,184.7680,183.3670,183.6590
2023-09-06,185.5580,185.6280,184.2380,184.5570
2023-09-05,184.9220,185.7800,184.0640,185.5600
2023-09-04,184.0120,185.0820,183.8360,184.9220
2023-09-01,184.3940,184.5560,183.5320,184.0970
2023-08-31,185.9110,185.9280,184.0740,184.3770
2023-08-30,184.4930,186.0610,184.3790,185.8960
2023-08-29,184.6070,185.2630,184.0600,184.4900
2023-08-28,184.1410,184.7040,184.0840,184.6270
2023-08-25,183.7430,184.4330,183.3490,184.2110
2023-08-24,184.1230,184.7810,183.5930,183.7440
2023-08-23,185.6500,185.9420,183.3630,184.1550
2023-08-22,186.4930,186.7660,185.5260,185.6640
2023-08-21,185.0830,186.6580,184.8800,186.4720
2023-08-18,185.8480,185.9170,184.5490,185.1120
2023-08-17,186.1900,186.4670,185.5570,185.8380
2023-08-16,184.8400,186.3330,184.6880,186.1870
2023-08-15,184.6000,185.3250,184.3350,184.8480
2023-08-14,184.0180,184.7970,183.4500,184.6000
2023-08-11,183.3920,184.2410,183.3820,184.0300
2023-08-10,182.7160,184.2400,182.6670,183.4640
2023-08-09,182.6580,183.0170,182.3620,182.7310
2023-08-08,182.0800,182.9550,181.3730,182.6190
2023-08-07,180.5800,182.1910,180.5730,182.0940
2023-08-04,181.1060,181.7410,180.5840,180.7340
2023-08-03,182.1300,182.7650,180.3720,181.1170
2023-08-02,182.5220,183.1330,181.7430,182.1300
2023-08-01,182.6400,183.2470,182.4450,182.5290
2023-07-31,181.2950,183.1900,180.8680,182.6140
2023-07-28,178.3710,181.4880,176.3020,181.3660
2023-07-27,181.4110,181.9190,177.4080,178.4000
2023-07-26,181.7700,181.9430,180.9070,181.4420
2023-07-25,181.3600,182.0120,181.1420,181.7720
2023-07-24,182.1200,182.3400,180.7540,181.3440
2023-07-21,180.2180,182.5240,179.9030,182.2780
2023-07-20,180.6060,180.7130,179.7180,180.1880
2023-07-19,180.9580,181.6230,179.8200,180.6070
2023-07-18,181.3250,181.8400,180.3570,180.9580
2023-07-17,181.5560,182.1460,180.5660,181.3490
2023-07-14,181.2720,182.2840,180.1940,181.7240
2023-07-13,179.7490,181.4620,179.4860,181.2230
2023-07-12,181.4600,181.4930,179.4620,179.7540
2023-07-11,181.6910,181.9900,180.7880,181.4360
2023-07-10,182.3820,183.2200,181.0910,181.6920
2023-07-07,183.4720,183.5680,182.0120,182.4350
2023-07-06,183.6190,184.0070,182.4950,183.4440
2023-07-05,183.6140,184.0130,183.1400,183.6140
2023-07-04,183.5590,183.9090,183.2260,183.5900
2023-07-03,183.1640,183.7580,183.0900,183.5600
2023-06-30,182.4940,183.8760,182.1940,183.2180
2023-06-29,182.4580,182.8800,182.2000,182.4750
2023-06-28,183.5900,183.6810,182.1380,182.4230
2023-06-27,182.3270,183.7630,182.2270,183.5900
2023-06-26,182.5250,182.9910,181.6800,182.3390
2023-06-23,182.2810,182.9470,181.2410,182.7380
2023-06-22,181.0940,182.5560,180.7020,182.2940
2023-06-21,180.4450,181.6010,179.9170,181.0860
2023-06-20,181.5740,182.0910,179.9160,180.4420
2023-06-19,181.8280,182.1240,181.2090,181.5740
2023-06-16,179.2760,182.0420,178.8160,181.9220
2023-06-15,177.2820,179.3970,177.2450,179.2740
2023-06-14,176.7820,177.4130,176.4360,177.2970
2023-06-13,174.6490,176.8670,174.4480,176.8000
2023-06-12,175.3200,175.7670,174.3450,174.6540
2023-06-09,174.4110,175.5430,174.2800,175.3380
2023-06-08,174.2320,174.5240,173.8800,174.4040
2023-06-07,173.4050,174.4310,172.6400,174.2720
2023-06-06,173.4640,173.7740,172.6500,173.4100
2023-06-05,174.1600,174.3520,172.8300,173.4900
2023-06-02,173.8340,174.6760,173.6990,174.3050
2023-06-01,173.2640,174.1740,172.9400,173.8480
2023-05-31,173.4900,173.6450,172.5000,173.2760
2023-05-30,173.4270,174.2760,172.9700,173.5100
2023-05-29,173.6410,173.9600,172.9200,173.4320
2023-05-26,172.5280,173.7540,172.2000,173.6740
2023-05-25,172.2760,172.7700,171.6680,172.5340
2023-05-24,171.9800,172.7920,171.2000,172.3380
2023-05-23,172.2840,172.6310,171.2600,171.9770
2023-05-22,171.7370,172.5790,171.1700,172.2850
2023-05-19,171.9840,172.5040,171.2200,171.6480
2023-05-18,171.7830,172.2390,171.1700,171.9920
2023-05-17,170.2000,172.0070,170.0900,171.8090
2023-05-16,170.4480,170.8340,169.3800,170.2040
2023-05-15,168.9380,170.6170,168.8800,170.4580
2023-05-12,168.2460,169.1310,168.1700,168.9840
2023-05-11,169.5020,169.7320,167.8200,168.2480
2023-05-10,170.6200,171.1760,169.0800,169.5030
2023-05-09,170.4000,170.7070,169.8300,170.5810
2023-05-08,170.3140,171.0690,170.1700,170.4080
2023-05-05,168.7330,170.6410,168.6650,170.3200
2023-05-04,169.1180,169.5350,168.0520,168.7280
2023-05-03,170.2280,170.3730,168.9470,169.1230
2023-05-02,171.7520,172.3300,169.9430,170.2550
2023-05-01,171.1040,172.0950,170.9820,171.7250
2023-04-28,167.0610,171.3250,166.4180,171.2580
2023-04-27,166.5370,167.5210,166.2800,167.0780
2023-04-26,165.9300,167.0110,165.6200,166.5370
2023-04-25,167.5290,167.9560,165.4000,165.9300
2023-04-24,166.6980,167.7190,166.5200,167.5290
2023-04-21,166.9400,167.0870,165.5000,166.8710
2023-04-20,167.4020,167.7070,166.8100,166.9400
2023-04-19,166.5770,167.9700,166.4600,167.4010
2023-04-18,166.4200,167.0070,166.1400,166.5960
2023-04-17,166.1380,166.6300,165.6700,166.3930
2023-04-14,166.0280,166.2300,165.3800,166.0950
2023-04-13,166.1840,166.8500,165.3800,166.0120
2023-04-12,166.0410,166.6010,165.3500,166.1600
2023-04-11,165.3780,166.1980,165.1700,166.0480
2023-04-10,164.0720,165.4950,163.7810,165.3730
2023-04-07,163.8100,164.3600,163.4590,164.1650
2023-04-06,163.4700,164.1360,162.8700,163.7850
2023-04-05,164.5440,164.7590,162.7500,163.4370
2023-04-04,164.3780,166.3990,164.1600,164.5440
2023-04-03,164.2480,164.8990,163.4000,164.3940
2023-03-31,164.3090,165.4700,163.6000,163.8170
2023-03-30,163.4590,164.4530,162.9600,164.3400
2023-03-29,161.4220,163.6890,161.3300,163.4700
2023-03-28,161.5770,161.7790,160.7100,161.4200
2023-03-27,159.7140,161.8500,159.6980,161.5800
2023-03-24,160.7280,160.8420,158.2400,159.8860
2023-03-23,161.1350,161.8620,159.9100,160.7500
2023-03-22,161.7980,163.3370,160.7700,161.1700
2023-03-21,161.1390,162.2600,160.7400,161.7980
2023-03-20,160.8230,161.7230,158.9400,161.1840
2023-03-17,161.7420,162.1820,160.0900,160.5440
2023-03-16,160.6300,162.1090,158.5430,161.7900
2023-03-15,163.1420,164.1400,159.1980,160.6380
2023-03-14,162.2620,164.0810,161.8500,163.1260
2023-03-13,161.8600,163.0630,160.0330,162.2640
2023-03-10,162.3320,164.2350,161.9380,162.3960
2023-03-09,162.6790,162.6790,161.6030,162.3300
2023-03-08,162.1880,162.9800,161.6980,162.6720
2023-03-07,163.3420,163.8600,162.0390,162.2440
2023-03-06,163.6150,163.7840,162.9720,163.4130
2023-03-03,163.3590,163.6400,163.0720,163.5890
2023-03-02,163.7760,163.9320,163.0400,163.3580
2023-03-01,163.6600,164.5090,162.8400,163.7620
2023-02-28,164.2000,166.0060,163.6000,163.6580
2023-02-27,163.0520,164.3520,162.5800,164.2720
2023-02-24,161.7850,163.1190,161.1800,162.9500
2023-02-23,162.3390,162.8510,161.6400,161.7940
2023-02-22,163.4870,163.5600,162.3600,162.4330
2023-02-21,161.6300,163.7550,161.4100,163.5060
2023-02-20,161.4310,161.7220,161.1400,161.6300
2023-02-17,160.6030,161.6430,160.4700,161.5360
2023-02-16,161.3010,161.5240,160.4400,160.6020
2023-02-15,162.0890,162.0920,160.6930,161.4000
2023-02-14,160.6980,162.1770,160.0800,162.0900
2023-02-13,158.4470,161.1930,158.3100,160.7040
2023-02-10,159.4020,159.6270,157.5100,158.3900
2023-02-09,158.5880,159.5060,158.0350,159.4260
2023-02-08,157.8700,158.8310,157.5800,158.5850
2023-02-07,159.3980,159.5730,157.4000,157.8650
2023-02-06,159.3830,159.9490,158.4310,159.3970
2023-02-03,157.2720,158.7480,156.7000,158.0150
2023-02-02,159.5140,159.7050,157.1600,157.2730
2023-02-01,160.2470,160.6700,158.8800,159.5700
2023-01-31,161.0040,161.2070,159.7400,160.2430
2023-01-30,160.7410,161.4190,160.1800,161.0070
2023-01-27,161.5570,161.6190,160.3800,160.9370
2023-01-26,160.6800,161.7340,159.9800,161.5570
2023-01-25,160.4790,160.9280,159.4800,160.6970
2023-01-24,161.6350,161.8300,159.9700,160.4890
2023-01-23,160.5440,161.8040,160.3400,161.7260
2023-01-20,159.0830,161.2870,158.9680,160.5080
2023-01-19,159.0470,159.2230,157.5400,159.0830
2023-01-18,157.3680,161.5290,157.2780,159.0110
2023-01-17,156.7420,158.0260,156.3670,157.3990
2023-01-16,156.1670,157.0770,156.0500,156.7410
2023-01-13,157.8400,158.0940,155.6200,156.3400
2023-01-12,160.9230,160.9920,157.7050,157.8330
2023-01-11,160.6610,161.2090,160.3640,160.9170
2023-01-10,160.6600,160.9330,160.0200,160.6800
2023-01-09,159.4430,161.2290,159.2800,160.6790
2023-01-06,158.8330,160.0220,158.6500,159.6560
2023-01-05,159.8480,160.0370,158.4800,158.7460
2023-01-04,156.7830,160.1720,156.4800,159.8520
2023-01-03,157.4230,158.3800,155.3300,156.7700
2023-01-02,158.0960,158.5490,157.2560,157.4480
2022-12-30,160.2730,160.4800,157.8100,158.5820
2022-12-29,161.5800,161.5800,160.0300,160.3400
2022-12-28,160.3250,162.3370,160.3250,161.5800
2022-12-27,160.3150,160.9470,160.1020,160.5650
2022-12-26,160.1610,160.8480,159.4940,160.2770
2022-12-23,159.2880,160.5320,158.9620,159.9690
2022-12-22,160.0420,160.2540,158.7700,159.3480
2022-12-21,160.4070,161.0330,159.4500,160.0420
2022-12-20,166.3390,167.0090,158.5700,160.4600
2022-12-19,165.2350,166.9010,165.0270,166.2900
2022-12-16,167.7770,168.0090,165.7330,165.9100
2022-12-15,168.3470,168.8430,167.5900,167.7610
2022-12-14,167.5920,168.3800,166.7000,168.3240
2022-12-13,168.7860,169.2760,167.0700,167.6150
2022-12-12,167.2840,169.0210,167.0500,168.8740
2022-12-09,167.1440,168.0580,166.1750,167.5290
2022-12-08,166.6430,167.3480,166.2600,167.2140
2022-12-07,166.1640,167.4270,165.9300,166.6920
2022-12-06,166.7960,167.4920,166.1100,166.2300
2022-12-05,165.0940,166.8310,164.7800,166.6850
2022-12-02,165.7470,165.9820,164.0100,165.0500
2022-12-01,166.4860,167.2280,164.4900,165.7200
2022-11-30,165.7440,167.4080,165.4200,166.4590
2022-11-29,166.1430,166.6730,165.5000,165.6440
2022-11-28,167.9810,168.2540,165.8100,166.1260
2022-11-25,167.6510,168.7980,167.6110,168.2800
2022-11-24,168.2570,168.2970,167.1300,167.8450
2022-11-23,167.8520,169.0030,167.6090,168.2410
2022-11-22,168.0070,168.3020,167.3200,167.8510
2022-11-21,166.9040,168.0590,166.0700,168.0200
2022-11-18,166.3350,167.3160,166.1000,166.7780
2022-11-17,166.1960,166.3820,165.1590,166.3480
2022-11-16,165.2400,166.3990,164.6700,166.1980
2022-11-15,164.4260,166.2060,164.2300,165.2400
2022-11-14,164.1830,165.7120,163.6600,164.4480
2022-11-11,165.1030,166.0960,163.0220,164.2150
2022-11-10,166.2290,167.4440,164.3500,165.1300
2022-11-09,167.9530,168.3180,165.9400,166.2700
2022-11-08,168.7670,169.0800,167.2700,168.0770
2022-11-07,166.4370,169.0900,165.8860,168.7850
2022-11-04,165.3580,166.9750,165.0800,166.8350
2022-11-03,168.2770,168.5740,165.0600,165.3560
2022-11-02,170.2210,170.3280,168.1480,168.2770
2022-11-01,170.5930,170.9510,169.4600,170.2330
2022-10-31,171.3120,172.1290,170.3000,170.5930
2022-10-28,169.2100,171.3860,168.8500,171.2230
2022-10-27,170.1460,170.2540,168.7000,169.1900
2022-10-26,169.8600,170.6010,169.3000,170.1200
2022-10-25,168.0890,169.9480,167.8100,169.8400
2022-10-24,168.6660,169.7960,165.4420,168.0910
2022-10-21,168.5880,169.5790,164.8780,166.8110
2022-10-20,168.0800,169.7320,167.4000,168.5880
2022-10-19,168.9100,169.3770,167.6000,168.0820
2022-10-18,169.2850,169.8060,167.5520,168.9060
2022-10-17,166.5090,170.0950,166.4650,169.2590
2022-10-14,166.7190,167.2140,165.0000,166.2930
2022-10-13,162.9900,167.2780,162.2900,166.7190
2022-10-12,159.9680,163.3240,159.7200,162.9860
2022-10-11,161.0870,162.6700,159.7000,159.9810
2022-10-10,161.1600,161.5610,160.4400,161.0970
2022-10-07,161.9930,162.6020,160.7500,161.2450
2022-10-06,163.7110,164.4500,161.0600,162.0020
2022-10-05,165.4490,165.7160,162.5800,163.6680
2022-10-04,163.6400,165.5460,163.4000,165.4220
2022-10-03,161.8670,163.8930,160.5500,163.6350
2022-09-30,160.6280,162.1740,159.4100,161.5740
2022-09-29,156.8070,160.7510,155.5800,160.6340
2022-09-28,155.3530,157.0910,152.5290,156.8620
2022-09-27,154.5270,156.3670,154.0680,155.3750
2022-09-26,155.1460,157.2200,148.6400,154.5270
2022-09-23,160.1370,160.4550,155.3350,155.4990
2022-09-22,162.3990,164.4340,159.1000,160.1370
2022-09-21,163.5090,163.9430,162.1290,162.3850
2022-09-20,163.7020,164.4420,163.1100,163.5090
2022-09-19,163.1570,163.8370,162.9100,163.7710
2022-09-16,164.4870,164.5850,162.7100,163.2420
2022-09-15,165.1410,165.7330,164.4300,164.5200
2022-09-14,166.3080,166.5110,164.7200,165.1380
2022-09-13,166.7870,167.8210,165.9800,166.2430
2022-09-12,165.5810,167.0380,165.3500,166.7990
2022-09-09,165.7220,166.2400,164.2800,165.2540
2022-09-08,165.8320,166.3140,164.8700,165.7300
2022-09-07,164.4300,166.0100,164.1700,165.8320
2022-09-06,161.9690,165.0970,161.9100,164.4030
2022-09-05,160.9230,161.9920,160.6400,161.9660
2022-09-02,161.7980,162.4920,161.1300,161.4490
2022-09-01,161.5400,161.8730,160.9500,161.8050
2022-08-31,161.7270,161.9110,160.8700,161.5320
2022-08-30,162.3480,162.5890,161.4700,161.7190
2022-08-29,161.3650,162.6470,161.3650,162.3830
2022-08-26,161.5180,162.6810,161.1900,161.7570
2022-08-25,161.6660,161.9890,161.2900,161.5080
2022-08-24,161.7580,161.8970,160.8100,161.6660
2022-08-23,161.7500,162.3140,160.7800,161.7590
2022-08-22,161.8080,162.5270,161.1400,161.7660
2022-08-19,162.0710,162.8370,161.6100,161.9940
2022-08-18,162.7770,163.2430,161.6600,162.0890
2022-08-17,162.2960,163.5670,162.1500,162.7630
2022-08-16,160.6330,162.7440,160.0600,162.3330
2022-08-15,161.9310,162.0780,160.3300,160.6600
2022-08-12,162.2190,162.7900,161.7800,161.9580
2022-08-11,162.2900,162.4550,161.2400,162.2290
2022-08-10,163.1210,163.6510,161.6600,162.2960
2022-08-09,163.0180,163.6740,162.6000,163.0560
2022-08-08,162.9780,163.8440,162.5400,163.0290
2022-08-05,161.6880,163.3700,161.0900,162.9560
2022-08-04,162.5590,163.9710,161.0900,161.6500
2022-08-03,161.9840,163.0610,161.1900,162.5420
2022-08-02,161.2810,162.1180,159.4200,161.9550
2022-08-01,162.1930,162.4990,161.0100,161.2600
2022-07-29,163.5540,163.9000,161.5100,162.2250
2022-07-28,166.0070,166.0800,162.8300,163.5380
2022-07-27,164.6980,166.3300,164.6600,166.0220
2022-07-26,164.6310,164.9710,163.4500,164.6850
2022-07-25,163.3760,165.0870,162.9700,164.5920
2022-07-22,164.7450,165.1460,162.9800,163.3270
2022-07-21,165.6010,165.9880,164.4860,164.7450
2022-07-20,165.8050,166.2520,165.1100,165.5790
2022-07-19,165.0810,165.9770,164.6900,165.7710
2022-07-18,164.3800,166.0980,164.1400,165.0810
2022-07-15,164.3490,164.7050,163.6200,164.3220
2022-07-14,163.3900,165.1950,163.0500,164.3330
2022-07-13,162.6390,164.1200,162.3300,163.4000
2022-07-12,163.3870,163.5530,161.8000,162.5660
2022-07-11,163.8090,164.4690,163.0000,163.4040
2022-07-08,163.5070,163.9310,161.7900,163.7100
2022-07-07,161.9730,163.6280,161.5600,163.5020
2022-07-06,162.3570,162.5800,160.3600,161.9720
2022-07-05,164.2130,165.2770,161.5600,162.3580
2022-07-04,163.6060,164.7490,162.9800,164.2200
2022-07-01,165.2430,165.3140,161.5500,163.5460
2022-06-30,165.4920,165.8290,164.7800,165.2270
2022-06-29,165.8770,166.3390,165.3700,165.4870
2022-06-28,166.1330,166.9420,165.6850,165.8770
2022-06-27,165.8340,166.5320,165.1000,166.0950
2022-06-24,165.3980,166.3060,164.7800,165.8600
2022-06-23,166.9520,167.0420,164.6300,165.3980
2022-06-22,167.8050,167.8560,165.7400,166.9430
2022-06-21,165.4460,167.8490,165.3100,167.8080
2022-06-20,164.9950,165.6540,164.4500,165.4470
